,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,98.0963524444952,3.0,98.09611950075626,98.09645234795015,1.8850355096374312,2.456474802376344,0.7161863157347103,3.958460749636316,2.7543529766034225,1.7904657893367755,3.4203619896429918
1,100.0753963866412,4.0,100.075090913448,100.07568640018827,5.050949521972123,6.924311561468205,4.055314043597536,11.804126819662462,4.410789386063717,4.241456223086462,7.09364472444546
2,100.11210085148778,4.0,100.11196411587878,100.11233966524077,1.5901850788908813,17.025492941734775,16.631440684811214,17.663438219978833,16.720626665084158,16.63427274350517,17.111846863313755
3,111.04406267262985,4.0,111.0437123662271,111.04436544406245,3.1753541573067543,9.611542385521652,7.43635694762925,13.26453580191207,7.764282412399135,7.534959307161194,9.840865490759592
4,114.09114285621993,4.0,114.09107530837373,114.09121184930132,0.746498258333406,93.14651717677714,86.992565427292,99.16125964346735,93.32052878027078,88.61278616613168,97.85425979091625
5,115.09478458160714,3.0,115.0944755118346,115.09484330885658,1.7753339529301126,3.7342775268355703,1.2195448427924873,5.611036476476441,4.531744694838338,3.0488621069812183,5.21716011469269
6,128.07033122182145,3.0,128.07013730371352,128.07046032262747,1.4012218948519861,9.776579139625373,3.5983260872947183,13.683663797067227,12.615539633236374,8.995815218236794,13.39630355462495
7,132.10202592889237,4.0,132.10182808007227,132.10309620752204,4.827267074002638,6.9359190902467125,4.1037173638347095,11.397853533906495,4.898753193686994,4.58855591995107,7.246116363982636
8,140.07064725947276,3.0,140.0699428303564,140.0707427503727,3.1726847681870645,3.086300013891687,0.9900474103004027,4.702223768189353,3.6867110755087102,2.4751185257510064,4.29789256364939
9,182.1538272603885,4.0,182.15350020751094,182.1541313447023,3.092269624298294,15.573132674772149,14.024145074445,18.101563627555326,14.348828484202118,14.055461785473508,15.86649937350076
10,196.1325414991762,3.0,196.13244253068856,196.13260004151365,0.44615754879857766,2.597511555331982,0.9125487425848438,3.8139674554207477,3.18314519615495,2.2813718564621084,3.4992848950248234
11,204.6641364225347,3.0,204.66376232197774,204.66499639079478,3.34984819139652,5.404657227109467,1.9935999158427333,7.602593608092966,6.92105838996351,4.983999789606833,7.341715827466144
12,209.16466757422745,4.0,209.16458350382027,209.16496642392278,0.6583447830551342,20.378917341118903,17.54813568578541,24.329151376940338,18.979601865508975,17.891508190323947,21.467011016303935
13,210.1487156430681,4.0,210.14864339998476,210.14879587264554,0.6259184514649496,100.0,93.5327820955955,105.49631408911009,101.21362976911799,97.38357485860124,103.83005491051675
14,211.15187231420703,4.0,211.15148939910875,211.1520796705724,2.0375194765232685,14.997335269574842,14.106844338301496,16.1112677648901,14.718033314522454,14.279802328782665,15.435566255314631
15,218.66201233992652,4.0,218.66169145829193,218.66291501278172,2.0634093269809584,24.3318690423138,22.383183136303145,26.040359309659788,24.632113590644643,23.415335731642536,25.548646901315912
16,219.16333420931687,3.0,219.1627518585156,219.16341634378972,1.6843989298163398,3.4696623620397467,0.9828846938590716,5.463653718262801,4.085645251986771,2.4572117346476787,5.098095879378839
17,224.12927486182343,3.0,224.128066435449,224.12928283135676,3.0151148472258265,2.3743845850633587,0.813199011027122,3.4136937114100983,3.026730144675232,2.032997527567805,3.368117202170786
18,226.191021752535,3.0,226.19084593025258,226.19115187363857,0.7514380829493299,4.377347955902412,1.659970647558386,6.048599106482002,5.685005653107956,4.1499266188959645,5.912426990114402
19,227.17495402428148,3.0,227.17485520758132,227.17521200901666,0.8725566623448754,14.629985188610846,5.602753348523686,20.047269758625152,19.142419276201917,14.006883371309216,19.765521093503548
20,228.1585872558679,3.0,228.15832899260653,228.159638382094,3.1883025438297317,12.576080665008268,4.206888847732634,18.20844072912424,15.997120356457852,10.517222119331585,18.055978902134534
21,237.07619045992126,4.0,237.07546562330384,237.07674690892233,1.6903832960071687,12.32752097768519,4.614287795435272,26.051319569337792,4.814314215931843,4.692789518776203,12.449045674840828
22,242.1381095960988,3.0,242.1369890384881,242.13820483815115,2.7895000021548446,3.0767629183513296,1.0558499340896261,4.503996473912713,3.818862204226731,2.6396248352240654,4.256000287353995
23,244.20113776892168,3.0,244.20092797221912,244.20125158098708,0.7362072532246666,6.806278766573503,2.0919764334874356,10.35284653713289,8.265946969731853,5.229941083718588,9.842284652586768
24,268.2142912260732,3.0,268.213986082699,268.21445632965145,0.974028288259694,21.640516004716012,7.142225927271501,31.46637945950457,27.48104928303596,17.85556481817875,31.26600046957322
25,268.7154201569621,3.0,268.7150596050209,268.7161635019789,2.282251191149773,5.561826785436226,2.1597033907547742,7.5391107490837275,7.3428760742286645,5.399258476886934,7.505444382777957
26,276.7280602200319,3.0,276.7269399159427,276.7286947346505,3.522950586613607,5.2998080880623295,2.0972928781376323,7.114499909582632,7.034587323567823,5.24323219534408,7.0911632162860725
27,282.19450395992027,3.0,282.19277891816665,282.1946444701668,3.672707169433527,5.777568109272233,2.1374257561201078,8.28309126035106,7.195842111863855,5.343564390300268,7.629845830835819
28,284.20951451192127,3.0,284.20820096539774,284.2105022847204,4.498479711457209,2.5999829745127356,0.9442117617027429,3.7956285411588437,3.175140032217592,2.360529404256857,3.4145936024734707
29,309.2533907135726,3.0,309.2517529970548,309.25437613632596,4.712315657111363,1.8537673900936045,0.6267110222650442,2.7053126247099533,2.3231563066088676,1.56677755566261,2.6101461410398614
30,322.2487837573827,3.0,322.2482167420266,322.2509001826876,4.626240477212087,2.340237116093608,0.7803018115249397,3.47640591553996,2.8699452474965037,1.9507545288123487,3.259427834777763
31,326.27959970666956,4.0,326.2770490584469,326.2806473905419,4.553918771524673,19.049244734904363,16.83057063142937,21.341028118567298,18.957858134669436,17.636515864517396,20.3705870050564
32,327.2820895724688,3.0,327.28128839164265,327.28286148822326,2.670303608508842,2.743883940354271,0.9278348572746834,4.05674345762257,3.3728708976183834,2.319587143186708,3.7971676947859465
33,331.7456073380527,3.0,331.7455226777705,331.7471376851411,2.7045612578819127,10.322827255924858,3.888546460998131,14.459165697947066,13.195255197055502,9.721366152495325,13.796716300485034
34,332.24715884150623,3.0,332.2460797361926,332.24870380599475,4.387747247665099,3.8244115789866124,1.3840831328808614,5.413389224303262,4.888600079972987,3.4602078322021526,5.252803826757446
35,336.22717869218,4.0,336.2261942061155,336.2291928286659,4.207159270316933,15.441117158100793,14.15439998757142,16.617792939899747,15.57866889401382,14.422687424690148,16.59709862742446
