,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.06979240973814,15.0,57.069613938183885,57.06999934287696,3.115651341063114,0.11392524517638793,0.0,0.5014923857810171,0.0,0.0,0.0
1,59.04900744874111,9.0,59.048952135662944,59.04932595262028,1.522015611111688,0.10975287979008966,0.0,0.0,0.0,0.0,0.0
2,62.059998876272225,16.0,62.05986923845576,62.06027106951463,3.3278356482753946,0.5683396584387972,0.0,2.555492050763755,0.0,0.0,0.0
3,69.06973601480759,14.0,69.06960882514329,69.06994239929406,1.7026315531982115,0.10966303102851283,0.0,0.42412301352723547,0.0,0.0,0.0
4,71.0854684616335,10.0,71.08524402496128,71.08558753146808,1.8918927082641495,0.06955964745322356,0.0,0.0,0.0,0.0,0.0
5,73.02834192831256,23.0,73.02810035820784,73.0286292941311,2.5208640437873475,0.45875432965700824,0.0,1.5751821415519738,0.0,0.0,0.0
6,75.04397592108958,3.0,75.04396197599908,75.0440180667217,0.41524335810159635,0.04545696955430378,0.0,0.0,0.0,0.0,0.0
7,80.05437369900837,21.0,80.05413500698562,80.05464893663321,1.663654723398799,0.39658531676996145,0.0,1.3245274724392824,0.0,0.0,0.0
8,81.0697780264771,40.0,81.06962128900726,81.07008099240052,2.3278263882998074,0.34152780159152757,0.0,1.0525948803202185,0.0,0.0,0.7245798472342336
9,83.08549740025522,19.0,83.08525595517122,83.0858953912415,3.0939476450219625,0.19214485789546001,0.0,0.7285721686046721,0.0,0.0,0.0
10,85.10107224193806,5.0,85.10072499271496,85.1012801473035,2.211643402711079,0.024212793011447235,0.0,0.0,0.0,0.0,0.0
11,86.05987906801931,7.0,86.0595379902307,86.0600350100433,0.6300741384796932,0.04026305207382372,0.0,0.0,0.0,0.0,0.0
12,86.09642455952371,3.0,86.09580492228187,86.0964447719658,4.128766652669549,0.014484111435227464,0.0,0.0,0.0,0.0,0.0
13,87.04393932843985,9.0,87.04347834025292,87.04417500421894,2.4370221512085535,0.08194026527763727,0.0,0.0,0.0,0.0,0.0
14,89.05960973245394,46.0,89.05925088741479,89.05992966747996,2.407648746959764,2.022021749234395,0.0,5.466292300031729,0.0,0.0,2.7333080165844788
15,95.08537389947682,14.0,95.0850949109371,95.08603118617131,4.268104137059793,0.11726325061490393,0.0,0.3768017824864366,0.0,0.0,0.0
16,97.10108688975369,20.0,97.10075576419932,97.10160646330509,3.553041366987041,0.24068314276455563,0.0,0.8638971943414816,0.0,0.0,0.0
17,100.07551906391964,11.0,100.07432450443011,100.07604671198756,5.664263660885472,0.07168635041363368,0.0,0.0,0.0,0.0,0.0
18,100.1121543701288,3.0,100.1112837694197,100.11248888595458,6.687591434201706,0.030705968916229353,0.0,0.0,0.0,0.0,0.0
19,102.0675115196862,15.0,102.06714321305734,102.06773899907178,2.174766567733723,0.22710567552038696,0.0,0.6747771999508384,0.0,0.0,0.0
20,107.08542252216847,66.0,107.08513979036361,107.08589775354913,2.1549580512850013,0.8865217307438517,0.0,1.7748006795998756,1.10960112081468,0.0,1.4788045779309225
21,109.1010023608607,7.0,109.100665104375,109.10155677095521,3.885407794861376,0.048417274783741575,0.0,0.0,0.0,0.0,0.0
22,111.04400998685588,35.0,111.04332678024961,111.04440770437272,2.8190007677821693,0.28110110010071276,0.0,0.9068801307849476,0.0,0.0,0.5027473998462231
23,112.97262301856203,48.0,112.9718104910198,112.97313572967242,3.682119885951804,0.4179009012180179,0.0,1.1446299514501321,0.0,0.0,0.9560111341824866
24,114.0549592923839,13.0,114.05474212845267,114.0552225779737,2.0594986610466552,0.45259450167308257,0.0,1.2539068034086063,0.0,0.0,0.0
25,114.09114601682771,30.0,114.09073706140657,114.09156232918991,2.699316384802844,1.28222875080943,0.0,1.577954080679223,0.0,0.0,0.4600633746314967
26,116.96587233877878,18.0,116.96513842752545,116.96633073971623,4.656087844688909,0.10630239551143904,0.0,0.543027335303572,0.0,0.0,0.0
27,128.07064559726257,3.0,128.07048329689496,128.07092789506868,1.9286151346515799,0.058781123332665455,0.0,0.0,0.0,0.0,0.0
28,130.98177723017267,83.0,130.98136385410092,130.98225441299607,2.99277241379555,1.9045270929558822,0.0,3.2085524526361042,2.325096341412782,0.0,2.739360011834786
29,133.0858505193382,24.0,133.0852313934593,133.08684070564163,3.532774165340982,0.44828032287273967,0.0,1.4279500087935588,0.0,0.0,0.0
30,135.11623406536404,5.0,135.11607337312262,135.1164009179064,1.4277635870576686,0.023343927238789187,0.0,0.0,0.0,0.0,0.0
31,144.99753456469085,10.0,144.9970170578859,144.9982364776418,2.9689597006999913,0.03918027577574869,0.0,0.0,0.0,0.0,0.0
32,169.08596155733628,87.0,169.08532997005364,169.08672715176223,3.4479180192669623,1.7119870781896198,0.0,3.2002749530272054,1.849022057576824,1.0950230339868625,2.407953776563798
33,171.0130111278931,62.0,171.01231679426493,171.01407755266183,4.565637918945236,0.8427648837560394,0.0,1.958161821971303,1.0173570245340031,0.0,1.500018080145415
34,179.01816874727928,110.0,179.01754971981566,179.01899034589502,3.068304453717966,6.045549948858676,2.5733867902894225,9.720069769979018,6.127599143100538,4.567501392184155,7.7296633748312376
35,180.02065798746082,7.0,180.0192685050991,180.02215166077875,4.844629976758915,0.04446602509716903,0.0,0.0,0.0,0.0,0.0
36,182.01709230299497,7.0,182.0161060985853,182.0179436379545,3.3808563941766203,0.03094591998688557,0.0,0.0,0.0,0.0,0.0
37,183.0131173011812,105.0,183.01231520782585,183.01389042497888,3.1677541118586134,4.048813629721949,2.656140952132758,5.302242058895482,4.405159997574704,3.816367944791065,4.887755962247079
38,184.01414920777117,5.0,184.01315803153776,184.01464167276177,4.3739886084353765,0.030916269122647187,0.0,0.0,0.0,0.0,0.0
39,193.0338020195168,24.0,193.03213637658013,193.03514283307783,5.227546559304452,0.1628146890885425,0.0,0.6702434549352104,0.0,0.0,0.0
40,194.15425139254128,9.0,194.15302137432752,194.15517782061653,4.452039144397174,0.43261024104169576,0.0,0.0,0.0,0.0,0.0
41,195.01275883667068,34.0,195.0118984199292,195.0144888572572,4.252918853229832,0.23995750890403425,0.0,0.8314588036933724,0.0,0.0,0.5521099975864372
42,195.03382577454465,19.0,195.0328234204332,195.03445312935193,4.045358979541944,0.10675082861589613,0.0,0.5633991970473041,0.0,0.0,0.0
