,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,93.03339873647928,4.0,93.03327282326877,93.03356646232491,2.462195943677567,0.6179624369548418,0.0,2.423151007386401,0.0,0.0,0.2468764052440993
1,93.06998462938702,3.0,93.06988152997766,93.07017958784219,1.7791740610133437,0.2518498879453322,0.0,0.37495255946370337,0.0,0.0,0.0
2,107.0854452935597,3.0,107.08540842738356,107.08563103012595,1.1548552641658463,0.40285825222523136,0.0,1.5608210349309208,0.0,0.0,0.0
3,110.0348318201342,13.0,110.03467261572231,110.03521394132433,3.592157861664298,15.747407396669518,11.639329033345687,22.60414636697326,15.59597223941392,12.533800741632287,17.895372090113597
4,111.04443475372298,4.0,111.04395325219383,111.04499693287457,8.362435612245385,0.697184705567105,0.0,2.8320458840098444,0.0,0.0,0.23577127734215333
5,125.05966040882136,5.0,125.05949210673094,125.0598905335013,2.3883794376002756,1.0844253440494995,0.0,3.7904313623623453,0.0,0.0,1.2455027155665088
6,128.04521660511062,5.0,128.04466750997105,128.0452578504439,0.16814297828138686,1.0321034883622626,0.0,3.0313089471141823,0.0,0.0,2.1496812693669614
7,128.98651178241988,3.0,128.986327753574,128.9866281149489,1.2936812401258495,0.37169607816943423,0.0,1.7505922848009032,0.0,0.0,0.0
8,136.01423111014736,11.0,136.01394467292332,136.0143636619185,2.083392027096736,3.9518095126124146,0.23997292441116516,7.060589746842308,4.9764675029858845,1.2095694310988776,5.367904541076447
9,143.00229271763584,6.0,143.00151390911398,143.00241321595604,1.8372266950368121,1.8677887569081064,0.0,7.003471889106531,0.0,0.0,2.1527853308710236
10,144.00122193989972,3.0,144.00114633771395,144.0012233652771,0.29717171886534455,0.7786436709643092,0.0,3.7683986934964366,0.0,0.0,0.0
11,152.01657642299156,3.0,152.01656605970314,152.01662574927818,0.2181398622087338,0.25853628105158916,0.0,0.9214069474156706,0.0,0.0,0.0
12,152.05693068329137,9.0,152.05617644687868,152.0573614419541,2.816628828899181,5.252212387878399,0.0,15.662418448634428,3.294693500209416,0.0,5.151262710878208
13,153.04070045648265,13.0,153.04055374083583,153.0407717747529,0.5463489995968115,100.0,96.22507037122622,102.48240335517906,100.86755507995396,98.38115823660185,102.35784717772404
14,153.05489557573074,7.0,153.05286435329242,153.0567187431828,8.06711737741153,3.1316854114976516,0.0,6.209986236931691,3.6653706137392725,0.0,4.755975165510458
15,153.09079153185115,6.0,153.09030917298088,153.09201903363098,6.4238478454505925,1.504666736208379,0.0,4.811513247545679,0.0,0.0,2.4670794050786187
16,153.1269448239964,3.0,153.1268337037879,153.12787249095402,3.7687944588789075,0.4313202432114497,0.0,1.738972253800831,0.0,0.0,0.0
17,154.02470747733454,13.0,154.0244678598276,154.02489544832534,1.4916260123698377,16.86770529350716,13.408221998671285,20.701025446256338,17.220691676836076,14.32786983040358,18.80976397575538
18,154.04312180902224,11.0,154.0397838047328,154.0440287004184,13.582290607953858,4.155133149940276,0.32085033727098267,8.82853078342377,3.6983244054855486,2.6175572350264593,4.968152348748548
19,154.1589606167991,12.0,154.1586384494436,154.15920259487115,1.2463944912232736,14.166136586161093,3.9164642048408056,31.166197799814675,10.333431937142656,5.973255607178788,16.870557499732598
20,155.02825179636895,4.0,155.02715765034966,155.0289132718112,4.794308844019468,0.32842882786901556,0.0,1.1232098551023246,0.0,0.0,0.5011933889278541
