,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05425677998412,77.0,55.05410462344992,55.05438940876089,2.6376295038176325,15.895570725204706,11.39042612393698,21.156400149867462,16.59064871529679,14.437004497275508,18.941877516765107
1,57.03346198160993,13.0,57.033322844638825,57.03371946515251,3.3155082354764045,0.41144300293355107,0.0,2.0876117014137856,0.0,0.0,0.0
2,57.069932984821826,40.0,57.069737020187056,57.07009104272667,2.552058817777161,3.6100287161271254,0.0,8.238432885075381,0.0,0.0,7.015637300916615
3,59.04914898063696,11.0,59.0489464350312,59.04934003688649,3.2720821936394318,0.3134533766482653,0.0,1.5024362875320685,0.0,0.0,0.0
4,60.04442675472991,24.0,60.04422692984526,60.0445907636317,2.698708048057557,1.9123228076656789,0.0,6.824296904132596,0.0,0.0,3.6944292213877135
5,67.05422164412062,82.0,67.0540803889318,67.05445671829278,2.7035649010854503,23.917119318266653,17.623526325665253,29.55380443149396,24.033760242896598,21.772717876964588,27.30319366387982
6,67.05831728283039,4.0,67.05824052233064,67.05846394879401,1.8865337205624428,0.09672412980010738,0.0,0.0,0.0,0.0,0.0
7,69.06987062887634,81.0,69.06972307827292,69.07005853417694,2.3957186352945095,20.795377060469633,15.702073961638128,25.38131882198743,21.014277104296635,19.176137476533484,22.84130481450007
8,71.04918402768484,34.0,71.04890261007206,71.04945166563003,3.230845410706096,2.7441238572361892,0.0,7.918166735430772,0.0,0.0,5.7408708839096825
9,71.08551410547756,18.0,71.08534389828094,71.08573649917392,1.5750952513205079,0.8060800200924403,0.0,3.4247110707788657,0.0,0.0,0.0
10,73.06472906139561,3.0,73.06452121942485,73.06494966532333,3.257734644548482,0.06622735584877981,0.0,0.0,0.0,0.0,0.0
11,79.05430797483866,19.0,79.05410429009383,79.05462466351949,2.713992972418663,0.8958407882564834,0.0,3.321217731941714,0.0,0.0,0.0
12,81.06984343910419,82.0,81.06967272334911,81.07007351896574,1.6038777820526515,40.201990201338134,33.2658775928469,46.205451679849645,40.70364112005728,37.66843399438697,43.56414168720018
13,82.07334399833036,15.0,82.07300122339744,82.07351074714065,4.215934245506066,0.4219107122846134,0.0,1.9137491647281561,0.0,0.0,0.0
14,83.04905131122783,9.0,83.0487815818881,83.04928908238655,2.460018670255042,0.21175490101822458,0.0,1.0862604546082095,0.0,0.0,0.0
15,83.08543078333948,82.0,83.0852329497174,83.08567671789196,1.5058656812972473,49.21754517414893,42.29488930990229,55.50716672696254,49.518583208063376,46.01872464107899,52.84855531655826
16,83.09153561038039,5.0,83.09141368943213,83.09156501309383,1.0402877801037662,0.22961524259435667,0.0,0.0,0.0,0.0,0.0
17,84.08899725702634,17.0,84.08863470363832,84.08915664878494,2.6425018917208196,0.7353804536662455,0.0,3.578798787059664,0.0,0.0,0.0
18,85.02847511034233,12.0,85.02839201338311,85.02875082600868,0.9475500867353631,1.2262398742578793,0.0,4.730973064088075,0.0,0.0,0.0
19,85.06487148085955,46.0,85.06453243823107,85.06517594897502,3.8265802627105208,4.330569051925924,0.0,9.53398695433026,5.680951046104718,0.0,7.648725823133335
20,85.10102151216212,5.0,85.1008917290011,85.10129733279263,0.9141928521739041,0.11998089073867893,0.0,0.0,0.0,0.0,0.0
21,91.05426773750382,25.0,91.05386114218908,91.0546953854098,4.477547551842798,1.3855641577399036,0.0,4.230205669523788,0.0,0.0,2.778986451210847
22,93.03519516474012,8.0,93.0345316617003,93.03586387951948,9.394469239232977,0.2757227478615905,0.0,0.0,0.0,0.0,0.0
23,93.06987681279188,58.0,93.06961254059756,93.07024473364747,3.108747125142344,7.6275176442020625,0.0,12.915371455721163,9.448540982058907,0.0,11.090694781025672
24,95.0775139917573,8.0,95.0772505032837,95.07915872792583,11.78717273942621,0.24359853546641635,0.0,0.0,0.0,0.0,0.0
25,95.08542495000856,82.0,95.08531400492735,95.08553774322276,0.9280426563741001,100.0,88.11736533039335,109.99718814780762,102.42624263312786,94.67309857526354,107.6810713877915
26,95.09269365132525,14.0,95.09145154745539,95.09307336023103,10.06126723278407,1.3294888550374502,0.0,7.326595531491852,0.0,0.0,0.0
27,96.08136478310227,4.0,96.08087986942412,96.08194910941654,4.029061722415772,0.19510938874314832,0.0,0.0,0.0,0.0,0.0
28,96.08885249589804,30.0,96.08842137606446,96.0892573063247,4.248662544818949,2.2084390738232442,0.0,6.07322836314264,0.0,0.0,4.7199586768533
29,97.06473036707644,57.0,97.06430984874622,97.06510574151298,2.830583339155347,5.984957681839808,0.0,10.534124559548639,7.4796342421212,0.0,9.198787611381862
30,97.10117391847939,82.0,97.10089887985437,97.10145616070051,2.4525473899380343,29.293633909800242,22.581778253457305,35.32664587594998,29.353270476072854,25.905139666272984,32.529673817440454
31,97.10831659892996,3.0,97.10816420656614,97.10852946543805,2.089641779645421,0.08163511819212434,0.0,0.0,0.0,0.0,0.0
32,98.10436704127213,6.0,98.10410493779546,98.10456141722172,1.8420847330245742,0.16481287396467817,0.0,0.0,0.0,0.0,0.0
33,99.08047043491925,20.0,99.07991524507364,99.08079331722055,2.93838359258666,0.9646838964468166,0.0,4.021841738342595,0.0,0.0,0.0
34,100.11210854794433,64.0,100.1118170743851,100.112376534494,2.5317607645519216,20.34852166436111,0.0,42.037595079165236,18.727490030907468,4.352199986779694,29.350937372208076
35,101.05957425791004,7.0,101.05913915986382,101.05992928468885,3.4855329648566653,0.17172136753481784,0.0,0.0,0.0,0.0,0.0
36,101.11553804053,42.0,101.11527390333055,101.1157852491465,3.128283569211944,6.860650268644475,0.0,16.476768133578975,2.0173540307410214,0.0,12.042713087947316
37,102.11869422549202,11.0,102.11843210596341,102.1191598629498,3.6328429650055623,0.6694561697239395,0.0,2.626097191827611,0.0,0.0,0.0
38,105.07000362486474,26.0,105.06957934166915,105.07038942928463,2.4371972114650777,1.8526542067127618,0.0,6.139224369971763,0.0,0.0,3.8377829383237834
39,107.0855686421969,45.0,107.08523009440388,107.08599966119199,2.9629156283978864,4.112887508561958,0.0,8.786590275358105,5.087605077315676,0.0,7.4061423636891375
40,109.0928075926983,5.0,109.09114522934524,109.09369520319046,17.490839842400373,0.10348856375996554,0.0,0.0,0.0,0.0,0.0
41,109.10106548271166,82.0,109.10081681133795,109.10133584438684,1.3079586203575797,62.84214820751269,53.41506193157246,68.96409657360381,63.948055138854876,59.37725998209225,67.65864768090964
42,110.10457115907424,18.0,110.10416913290155,110.10476746934206,1.8872367267361922,0.7592381148463256,0.0,3.53105514264509,0.0,0.0,0.0
43,111.04387720934264,3.0,111.04355639113594,111.04412370283963,2.8382759736230154,0.055930769364688195,0.0,0.0,0.0,0.0,0.0
44,111.08050662785269,57.0,111.08016805562116,111.08086439386955,2.001622090019447,6.701692062496967,0.0,12.348198603919384,8.20097673801733,0.0,9.906300501015407
45,111.11679164158447,24.0,111.11644635511699,111.11738158636636,2.750630186425086,1.424260758814228,0.0,5.081935151534954,0.0,0.0,3.397398308380279
46,113.09623246171545,7.0,113.0958037304122,113.09696663832965,6.227840837895471,0.19969692679700365,0.0,0.0,0.0,0.0,0.0
47,115.07529725189056,13.0,115.07497025726333,115.07650261610378,4.536838469602569,0.48835446341868705,0.0,1.8835281708356055,0.0,0.0,0.0
48,119.08562616779493,68.0,119.08518110945121,119.08617306087034,2.739258289680949,10.640802523435958,0.0,16.276840484294414,12.153344147455044,8.779629312542102,14.030456285458415
49,121.06478603300788,5.0,121.06445505140027,121.0649419686976,2.141865429900062,0.1521250841721382,0.0,0.0,0.0,0.0,0.0
50,121.10133188147988,31.0,121.10047657450761,121.10178067382276,2.904209844428825,2.2023843056783634,0.0,6.057980076158373,0.0,0.0,5.031272121797064
51,123.08044707813367,25.0,123.07994813618515,123.08097764182855,4.52961658362786,1.6029429495638001,0.0,5.661149560941448,0.0,0.0,4.16852777500895
52,123.11683129378471,61.0,123.1165589474758,123.11731580159828,2.0289328271775022,8.20602558506276,0.0,13.097294465463582,10.126706952096173,1.1802661930905989,11.807676389318098
53,125.09616292290376,20.0,125.09546101846115,125.09652923001146,2.2303825160833397,0.9214246698893767,0.0,4.091395380562055,0.0,0.0,0.0
54,127.07539997783196,9.0,127.07460340118277,127.0758444237545,7.194603185527699,0.297549912229305,0.0,0.964747552867075,0.0,0.0,0.0
55,129.09084840607917,6.0,129.090694494167,129.0910148581632,1.4350098246700254,0.19301304197272223,0.0,0.0,0.0,0.0,0.0
56,133.10124836547774,76.0,133.10073935458382,133.10175507134485,3.039477412547877,14.628593972970453,10.345508742621387,19.59942379742133,15.289047173770738,13.051921307971606,17.39479979183542
57,135.08043397850156,14.0,135.07998523351836,135.08120809724056,1.9034603591611585,1.0670314688974687,0.0,4.763352469713273,0.0,0.0,0.0
58,135.11677372821504,27.0,135.11598483350443,135.11752665810363,5.693463619971685,1.7470049634131157,0.0,5.478274318217705,0.0,0.0,4.550978337142394
59,136.08380230534434,4.0,136.08316425850214,136.08431181632093,2.544490571793933,0.18905408278891073,0.0,0.0,0.0,0.0,0.0
60,137.09629522899365,42.0,137.09554753837403,137.09662478684803,3.38155926870711,4.314524932021608,0.0,10.645646729096608,4.5717933794676515,0.0,8.45421035580886
61,141.09117573338438,12.0,141.09067697824474,141.09198892027487,3.328589549268657,0.39065545337271773,0.0,1.9179533257060002,0.0,0.0,0.0
62,143.08549128576055,8.0,143.08456181983883,143.0859817631064,4.875780771319837,0.1994524848943997,0.0,0.0,0.0,0.0,0.0
63,144.1211674266094,5.0,144.12099079686013,144.12162352008102,1.9113172870533695,0.2398353039399129,0.0,0.0,0.0,0.0,0.0
64,145.1236744842774,3.0,145.12362794557657,145.12382925048698,0.7706258936287539,0.11967484992555966,0.0,0.0,0.0,0.0,0.0
65,147.116814230344,51.0,147.1160864726069,147.11764169043437,4.325453115718762,5.609092820955223,0.0,11.099182956318181,7.2894095110900965,0.0,8.78521326855297
66,149.13263552945418,40.0,149.13195487524297,149.13294170184946,3.1236963460137264,3.3257478260720617,0.0,7.617667624308356,0.0,0.0,6.478722955845908
67,151.11192162883503,19.0,151.11140742949695,151.11207627515358,2.0730113262273053,0.8969706022891685,0.0,3.411432002969335,0.0,0.0,0.0
68,151.1481766759798,53.0,151.14744554064453,151.14895409484845,2.282621364984837,6.641872328052761,0.0,13.367133893145368,7.777300024097929,0.0,9.813694363505457
69,164.15166895534364,4.0,164.15107403579432,164.1519634518951,2.5401889603203776,0.08133514041466734,0.0,0.0,0.0,0.0,0.0
70,165.16386765237064,14.0,165.16336717907475,165.16479098193867,3.114311543667446,0.48445298915922924,0.0,2.322585144638203,0.0,0.0,0.0
71,170.19025241775066,7.0,170.1889360565384,170.1909547987578,7.336737745453169,0.3551954258208659,0.0,0.0,0.0,0.0,0.0
72,175.1480674628611,82.0,175.1474409131911,175.14873225624433,2.3544715619626184,38.571051672576786,31.53988343771528,44.66146789557218,38.54108789118877,35.50237001541833,42.03287318738298
73,175.1662760806678,3.0,175.16549546878304,175.16675754515813,4.0027884215429665,0.10517428695311738,0.0,0.0,0.0,0.0,0.0
74,176.15150932376338,19.0,176.15064980060046,176.15210312476324,3.096256820660447,0.7957267208316483,0.0,3.57486647991237,0.0,0.0,0.0
75,181.17801726483285,11.0,181.176628963668,181.17939428784422,6.607611829993123,0.34857443116397235,0.0,2.1186070476150767,0.0,0.0,0.0
76,183.1169079804473,7.0,183.11663354405567,183.11729550032948,2.2942500003224087,0.2771585516169048,0.0,0.0,0.0,0.0,0.0
77,193.15885994459902,70.0,193.15794251197693,193.1598471662932,4.216511905508895,10.661854308326049,0.0,15.301980421963158,12.030911105898204,9.208142738854097,13.848534952432592
78,209.1653212706712,19.0,209.16385535398743,209.16695514954094,5.300962549775405,1.5607062336895088,0.0,8.231069478268497,0.0,0.0,0.0
79,210.166052260009,4.0,210.16475829075017,210.16638100667186,3.4454714488419826,0.24172487996764225,0.0,0.0,0.0,0.0,0.0
80,210.1857888597067,25.0,210.1846095472093,210.18769082368794,3.7486460182457324,1.799089885326526,0.0,6.10517604256356,0.0,0.0,4.097476009437762
81,211.16949814410407,20.0,211.16832161998045,211.17069983904196,4.395223445655241,0.9650626132681746,0.0,3.7744925615331124,0.0,0.0,0.0
82,213.0773489808886,6.0,213.07685969805746,213.0792077095591,3.680352722323702,0.3232680974600992,0.0,0.0,0.0,0.0,0.0
83,219.0908258389508,3.0,219.0898183836091,219.09144987561461,4.137026021272833,0.7209265543147879,0.0,0.0,0.0,0.0,0.0
84,227.1766950184404,20.0,227.17495151417987,227.1784152227478,8.083822107838817,1.889065137054844,0.0,8.361735479634438,0.0,0.0,0.0
85,227.20257324230107,43.0,227.20162184702565,227.20336053866646,3.4395739277302324,17.721127190291053,0.0,42.15183234096667,9.572733673160077,0.0,27.229172314958593
86,228.10431644256704,3.0,228.10249585962475,228.10627904790223,9.214079321603583,0.10249211429926278,0.0,0.0,0.0,0.0,0.0
87,228.1386202555228,45.0,228.13744960518537,228.13978987482628,4.0892230709344135,6.468683136062435,0.0,19.135074839586505,3.437321033465881,0.0,9.347070593920426
88,228.1786322415249,6.0,228.17751729566538,228.17950667436023,4.859071982452225,0.5500354751277704,0.0,0.0,0.0,0.0,0.0
89,228.20480464351056,31.0,228.20005738311352,228.20740510168247,19.125758220620522,2.6266933030845,0.0,9.069800067358145,0.0,0.0,4.293295358231262
90,228.23254324142476,82.0,228.2312499913955,228.23324676023097,3.9933627214179883,44.78715466898073,23.79879457326648,66.53091713259535,42.754719198138,31.870019926582874,57.7170894955013
91,228.26861145787768,39.0,228.2634692749797,228.26940527733035,4.038026428492506,13.315523754337804,0.0,35.34344733044628,0.0,0.0,28.889188371791278
92,229.06065733818596,8.0,229.05999415957854,229.06123430966943,3.531092653463739,3.1844007782477775,0.0,0.0,0.0,0.0,0.0
93,229.06717584201527,10.0,229.0644038563593,229.0687077840221,11.193257272287859,0.43510312130897205,0.0,1.6288203173263403,0.0,0.0,0.0
94,229.1418837070864,31.0,229.140886669726,229.14372074416815,4.353666890572732,5.285142602659054,0.0,13.388841507663814,0.0,0.0,7.3187918351449275
95,229.17021401679062,10.0,229.1678986365891,229.17362046753917,8.628250828460983,0.73282981116571,0.0,1.868830010208884,0.0,0.0,0.0
96,229.23604570258735,19.0,229.23457479241938,229.23779264882887,4.209295998875402,0.9878182389182969,0.0,3.3822002338612918,0.0,0.0,0.0
97,229.2723817531417,7.0,229.27160769836215,229.27351368626125,3.1043555524278057,0.2682102093579548,0.0,0.0,0.0,0.0,0.0
