,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,67.05400330527392,6.0,67.05388479927082,67.05426525843367,3.448476264069873,0.7393805040832278,0.0,3.9644875595124205,0.0,0.0,0.0
1,79.05420763606494,33.0,79.05386467460832,79.05443447599356,2.894461496048537,8.224860418001738,3.249265712694399,12.785565287629993,8.436085762134537,5.023569528185699,11.411331186871637
2,81.06991363240743,27.0,81.06968848371908,81.07014317430884,2.0110932965516795,5.889081875425881,0.0,10.263147750087215,6.453678184074417,3.489416164435255,8.311164785124006
3,95.04911625363587,5.0,95.04875100002451,95.04980831395855,4.556185218449672,0.9263506241107731,0.0,5.1213221726185365,0.0,0.0,0.0
4,96.04426037310424,15.0,96.04406545460711,96.04465514792999,3.037492900165457,2.5742832055964784,0.0,7.234251117953739,0.0,0.0,5.747931734575672
5,97.02839180564118,10.0,97.0281362365486,97.02871189758326,2.00671494813587,1.4623032417732211,0.0,5.420923892593507,0.0,0.0,2.854859598356937
6,97.06499063470912,3.0,97.0647892787397,97.06511889260717,1.8865588310954713,0.48669740801751554,0.0,0.0,0.0,0.0,0.0
7,111.02299145225427,3.0,111.02295748312727,111.02328267642072,1.6272570072500385,0.5089067751939841,0.0,0.0,0.0,0.0,0.0
8,123.04428868201887,28.0,123.04381476586232,123.04475856691064,2.6706473871613747,6.350425774543167,0.0,11.21405788818368,7.334796926313474,4.074434412291346,9.60259223788566
9,123.05499564715228,24.0,123.05464370865303,123.05552419268402,4.4377486388796195,4.983073587121914,0.0,9.24462394698018,5.633566762728272,0.0,8.338545978585241
10,123.08042424308314,8.0,123.07980246401324,123.08065286264552,1.5169466873868571,1.1309606720836476,0.0,5.268942241835627,0.0,0.0,0.0
11,123.11723282722988,8.0,123.11571197580271,123.11748109852866,10.626520490046534,0.9769591813606608,0.0,4.447333617203917,0.0,0.0,0.0
12,124.03912553197048,36.0,124.03898766229118,124.03927766288994,0.9142806659905595,100.0,98.8421988664729,101.20279434750724,100.24259363947286,99.24940074115,100.65281983596236
13,124.05061694556534,3.0,124.05055456537396,124.0506792577241,0.558429531121457,0.4505914139047488,0.0,0.0,0.0,0.0,0.0
14,124.07526150153906,5.0,124.07508850089606,124.07565268881699,3.2296183496149626,0.6136852067962352,0.0,3.7033227747836994,0.0,0.0,0.0
15,125.0233987338625,26.0,125.0228645052133,125.0238565971847,4.5213231820424085,5.639866790832498,0.0,10.580687700605036,6.389363550198596,0.0,8.272677744377534
16,125.04233672328033,10.0,125.0400596574388,125.04270661708921,11.422750749830627,1.6557806356186777,0.0,5.985220419565854,0.0,0.0,2.897110426996295
17,125.05970604922538,20.0,125.05935657579678,125.06049615456911,3.422025609976893,3.8764406864517484,0.0,8.308941842414653,4.970219112066862,0.0,7.032903682556033
18,125.09604678887158,15.0,125.09550229368413,125.09645300428511,3.553076698522505,2.903166857250982,0.0,7.393998076357055,0.0,0.0,5.8167756280176794
