,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418281776568,82.0,55.05411334259015,55.05430455515408,0.876866348302487,19.572976066559175,0.0,30.130129008793812,26.136616323951458,0.0,28.589208696958334
1,55.05722270698948,9.0,55.05704131286625,55.05857593726331,1.3222507688388905,0.13351072698583769,0.0,0.0,0.0,0.0,0.0
2,58.065128939101974,8.0,58.06506535007286,58.06524964423513,1.9168312016597087,1.012210138082406,0.0,0.0,0.0,0.0,0.0
3,59.031079466764254,15.0,59.03085700735043,59.031220296901566,1.0546897571358114,2.9467255449785044,0.0,2.727977748322297,0.0,0.0,0.0
4,59.04913061287307,34.0,59.04892613003312,59.049315457354,3.217585649603582,0.44021595293549776,0.0,1.4333167147426127,0.0,0.0,1.0574841121718126
5,71.04907574783613,44.0,71.04888454975057,71.04931015385782,2.3966353092907253,0.8627193248156981,0.0,2.391129276603746,0.0,0.0,1.8657461144923377
6,73.04684678410287,36.0,73.0464832496405,73.04715722044062,2.694287793716058,6.92501792748079,0.0,22.895596051343574,0.0,0.0,2.6717941286898816
7,73.06471521902287,74.0,73.06460897593493,73.06495233594705,1.5162993575329289,12.667854273713127,0.0,21.588719257503364,18.009707365023765,0.0,20.076935603261237
8,75.02604426334747,28.0,75.02584584429115,75.02636619206622,3.746778163867339,5.0222722454773345,0.0,20.656147298148436,0.0,0.0,0.0
9,77.04171826409252,17.0,77.04160614646982,77.04213531835775,2.2466383630152005,2.014497814529661,0.0,4.454827826774495,0.0,0.0,0.0
10,83.04904503872376,71.0,83.04890814063731,83.04933277730302,1.7236699585909363,7.6957875177621275,0.0,13.856078290484145,11.069417171962355,0.0,12.596471673090438
11,85.0283839801246,51.0,85.02820127904545,85.02859105630057,1.6397091395356003,1.2732297484079917,0.0,3.263228943966521,0.0,0.0,2.590260912071759
12,85.06484642110647,9.0,85.06436770538498,85.0655810843692,4.425165655076932,0.1266381849136315,0.0,0.0,0.0,0.0,0.0
13,86.09652291659717,3.0,86.0963285198144,86.09670265797709,2.4142035912709976,0.7622627487215876,0.0,0.0,0.0,0.0,0.0
14,87.04420138842214,3.0,87.04395541297204,87.04445621388903,3.196338495179712,0.0667674614941133,0.0,0.0,0.0,0.0,0.0
15,91.05739476021242,22.0,91.0570564717926,91.05757399801722,3.562240263508921,4.799305783045996,0.0,15.373306184681368,0.0,0.0,0.0
16,93.03674556150256,20.0,93.03650539203353,93.03687203540251,1.0787547183309327,3.4851235752580574,0.0,6.4969861777184255,0.0,0.0,0.0
17,95.08544973401996,60.0,95.08520786621345,95.08599697547209,2.9898956159586962,2.019184517651382,0.0,4.035332492844244,2.567399823918041,0.0,3.516779418637015
18,97.1013735843744,5.0,97.10123863404212,97.10142243661912,0.8642284167877686,0.6277712849216864,0.0,0.0,0.0,0.0,0.0
19,101.05960230907667,88.0,101.0594810238341,101.059925287897,1.0049197344970375,38.47674431310197,0.0,56.71746629450675,50.54926660832468,18.34774791969501,53.593282816888554
