,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03864135580602,13.0,41.03844769193688,41.03874994361746,2.3653291938882655,0.09294329845270559,0.0,0.0,0.0,0.0,0.0
1,43.01785416020015,193.0,43.01772015458359,43.01797871344917,2.3634384089390887,3.350231862084544,0.0,9.771955197897618,0.0,0.0,6.2867239307880345
2,44.049493571004405,10.0,44.04945955098293,44.04971459619879,0.8272622660011029,0.0759524996358442,0.0,0.0,0.0,0.0,0.0
3,46.02874639092664,395.0,46.0286402282796,46.02887991284575,2.0809462783412567,32.21530691023469,0.0,78.56160865096983,20.49405259635958,0.0,43.07919435958382
4,47.82123013002587,3.0,47.82058928477062,47.82167170749585,12.574874314817947,0.15539085414065135,0.0,0.0,0.0,0.0,0.0
5,51.57298898317854,3.0,51.57173025319046,51.574306346317776,27.750240517929768,0.058103662375818564,0.0,0.0,0.0,0.0,0.0
6,55.01782304944954,33.0,55.01758410672785,55.01802830179466,3.004943658598852,0.2518645216838346,0.0,0.0,0.0,0.0,0.0
7,55.050601563276444,41.0,55.05047737902777,55.05151113163315,6.960176857975546,0.3517091434394222,0.0,0.0,0.0,0.0,0.0
8,55.05419318737374,516.0,55.05411302088032,55.05437135018981,1.564535529178567,100.0,33.57882988056012,168.3400196644594,100.30837387512007,64.92983074787742,140.48044813422194
9,55.05763000426947,39.0,55.056845087628844,55.05771401374865,8.388204266124914,0.4887631834725561,0.0,0.0,0.0,0.0,0.0
10,56.04951653263443,28.0,56.049263907990316,56.04971761131855,2.9169952727225192,0.16572186254274235,0.0,0.0,0.0,0.0,0.0
11,56.05762884565635,83.0,56.05736431912919,56.057810152062586,3.0501053915297467,0.7770474399718261,0.0,4.013993683190113,0.0,0.0,0.0
12,56.39329829430165,3.0,56.391966295608086,56.39342377803566,14.35831001650063,0.07291147983384678,0.0,0.0,0.0,0.0,0.0
13,57.03348800258148,107.0,57.03331503895139,57.033676253336075,2.0857466408318297,1.4852573002326876,0.0,5.111580185122515,0.0,0.0,0.0
14,57.06989423273791,283.0,57.06969200350111,57.07011250093998,2.7973360953885216,8.763511234362502,0.0,23.965805229968634,3.7567148338827687,0.0,16.211558947492264
15,58.028488754680865,6.0,58.026009144152745,58.02874549057722,24.743413212445624,0.08347346694953463,0.0,0.0,0.0,0.0,0.0
16,58.0651274208019,19.0,58.064952427775275,58.06543432309423,2.7191739784970546,0.1842837699786457,0.0,0.0,0.0,0.0,0.0
17,58.073170248260766,3.0,58.07300873851934,58.07323806337141,2.1938305598302024,0.04530467157387379,0.0,0.0,0.0,0.0,0.0
18,59.04908794422671,382.0,59.048968942845526,59.04928585428431,2.3231430837988727,24.32237078167378,0.0,46.84629816431798,26.81919243162761,0.0,38.32944743340091
19,59.05237446837235,14.0,59.052253095570656,59.05281087116085,7.769152513740232,0.08764215407989011,0.0,0.0,0.0,0.0,0.0
20,60.04439166105345,20.0,60.04429411455434,60.044623890980375,2.1889421866839585,0.3043489676998782,0.0,0.0,0.0,0.0,0.0
21,60.99095278075997,4.0,60.9900965226257,60.993105996247955,33.985493051949,0.21173697115711404,0.0,0.0,0.0,0.0,0.0
22,61.1432146047739,3.0,61.14163261876716,61.14419754954978,23.305309593413398,0.14984971621589127,0.0,0.0,0.0,0.0,0.0
23,67.05423673767187,22.0,67.05397824781794,67.05457014855072,4.58284669091156,0.200524481367675,0.0,0.0,0.0,0.0,0.0
24,68.99705006763133,15.0,68.99687086961464,68.99728576760928,2.9367805475345854,0.25783386867434177,0.0,0.0,0.0,0.0,0.0
25,69.03350237337759,78.0,69.03325757347939,69.03379617389581,2.6041415387795626,1.6884276242632028,0.0,4.348478033788645,0.0,0.0,0.0
26,69.06986097016394,354.0,69.06969617389028,69.07011382032144,2.331506602913626,23.85468541676244,0.0,56.164972066109314,15.823464117702205,0.0,35.72003372711328
27,69.07442972024984,7.0,69.07435848354277,69.07636475296519,6.257273468090307,0.13504108754110558,0.0,0.0,0.0,0.0,0.0
28,70.0651145691878,9.0,70.0648561394082,70.0653219800607,2.098603514462748,0.08600669275758001,0.0,0.0,0.0,0.0,0.0
29,70.07323640396983,7.0,70.07303213716918,70.07336564419582,2.1126912474036468,0.06422218675232923,0.0,0.0,0.0,0.0,0.0
30,71.04918614509828,138.0,71.04886483692403,71.04948103532534,3.2862715670969163,2.785265493491553,0.0,11.159851070596883,0.0,0.0,2.1240925492408875
31,71.08546582858236,4.0,71.0853834150286,71.08558738928348,2.0825695779651134,0.02522437161305831,0.0,0.0,0.0,0.0,0.0
32,72.04434008681324,20.0,72.0440468771318,72.04463433701885,2.8416498267745114,0.12175337698269696,0.0,0.0,0.0,0.0,0.0
33,73.02819245579144,5.0,73.02804264005178,73.02837395954737,3.3349127843716433,0.09024496272178475,0.0,0.0,0.0,0.0,0.0
34,73.06480931540162,79.0,73.064541770831,73.0650823914372,3.154534298590857,0.9316900619393782,0.0,3.5762489282581402,0.0,0.0,0.0
35,74.06007354245453,42.0,74.05985316785517,74.06043305099458,3.691253799633062,0.4711883102063423,0.0,0.0,0.0,0.0,0.0
36,74.09641982406127,170.0,74.09611234279629,74.09674657869029,3.4655433587417335,4.56956471673509,0.0,16.70957765592267,0.0,0.0,5.907736151314859
37,82.06516029196754,152.0,82.06485694385806,82.06542883626483,3.1504895132424107,3.095170727290784,0.0,9.041368448762267,0.0,0.0,3.880755757323767
38,83.0431416403298,11.0,83.04267974924474,83.04387302250719,10.964189896734586,0.07943325364109671,0.0,0.0,0.0,0.0,0.0
39,83.04907337100082,474.0,83.04890506331255,83.0493851395551,1.9490256250729288,61.16793579361097,0.0,112.49039704842545,63.185510949976134,30.95519263984226,92.88609635026206
40,83.05507972565891,22.0,83.05496974963758,83.0551932884679,1.3748304071036928,0.29108307265382155,0.0,0.0,0.0,0.0,0.0
41,83.06001883078011,16.0,83.05907991489113,83.06050105456407,6.3054646258937055,0.15687361448184692,0.0,0.0,0.0,0.0,0.0
42,83.07909189843639,3.0,83.07906403296832,83.08008159543064,6.804509608258785,0.041948787677901694,0.0,0.0,0.0,0.0,0.0
43,83.08548457847041,459.0,83.08527025443907,83.08579696073508,2.399226169804876,46.1369756094309,0.0,101.92062383187047,45.614224932683925,11.887260049868962,70.91224740506391
44,83.09153561214974,8.0,83.09047681597981,83.09167480652148,11.664843530494869,0.06830961262562191,0.0,0.0,0.0,0.0,0.0
45,84.03757454875762,35.0,84.03736593767441,84.03931381742476,19.131145011630824,0.27361219928920866,0.0,0.0,0.0,0.0,0.0
