,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04943641408949,3.0,56.04943460416486,56.04961607985195,1.7987661003579418,4.201949268465128,1.2119285238166633,6.794679776036728,4.69856206481121,3.0298213095416573,5.8706900237346815
1,84.04438992957665,4.0,84.04431824197596,84.0444401299417,0.6211127971842901,15.179866798514453,13.549629838640353,16.913176690830387,15.051025632962164,13.663314285974925,16.56757814550169
2,97.02838273726385,4.0,97.02830623235987,97.02873972759892,2.3032624479738355,22.85059942507047,21.110147486038887,24.333240253819625,23.172863312923504,22.21709502156326,23.80636771643071
3,98.06007175126489,4.0,98.05995775219695,98.06025148274574,1.1415265540048796,9.077044801721597,8.274641597880555,10.314035485749827,8.533810451487609,8.309830326742494,9.30102492646671
4,100.11206833019592,3.0,100.1118436666082,100.11212978398038,1.5877615786416237,17.682851775498616,5.839969088698811,25.64032623755969,22.53961205642202,14.599922721747024,25.62254111017361
5,102.05487202833146,4.0,102.0548466053481,102.05491740431322,0.5295466808416756,11.330327865412391,9.720035146957839,12.76199746989627,11.55360675787574,10.283294835323911,12.600639787964221
6,130.0498850226469,4.0,130.04981960906008,130.04999250054604,1.0686533793358284,20.156200655346197,16.912292398233987,22.71308360948573,21.014982284062047,19.075230289613582,22.095952649794665
7,134.0813176348291,3.0,134.080742685122,134.08152838168584,3.2554728632862813,5.897590677189407,1.0676400502411383,10.269396369113931,6.470271845969086,2.6691001256028453,9.698762397555647
8,136.0616349551708,4.0,136.06149854251217,136.06177571439216,1.3836039466447834,100.0,93.96810528024763,104.99942192761245,101.29059099017492,96.37403227023181,104.9165587199431
9,144.0653980063741,4.0,144.06519660098314,144.065435609777,0.5998028276557688,62.46170665459526,58.01302277209824,69.11367940202183,59.70759557343332,58.851023608089186,63.31827861993939
10,148.06017650709697,4.0,148.0601659820054,148.06042658000186,0.60053753610931,68.4911974202965,60.32266973003027,77.24667101617375,67.75751503828269,64.78779592336606,71.46091653521313
11,182.11768670024787,3.0,182.11693162168655,182.11832540140549,4.2517675252882645,12.244079789364015,4.064791156920042,18.37089151173695,14.809675926952817,10.161977892300104,16.891777824016724
12,309.1812427014818,3.0,309.1788443424945,309.18348837956535,8.344686671219728,9.608532208147876,3.770237022506485,13.006363913721659,12.659111558232388,9.425592556266212,12.842051210114052
13,425.3133893061972,3.0,425.31181315439676,425.3137885215854,2.580276670197309,36.788796584542965,11.693913147475833,55.3692745099638,44.931803474100846,29.234782868689575,52.48581718995423
14,426.3155583329287,3.0,426.31404464009927,426.31697587425214,3.8198545338342274,12.386611439728208,4.46610516031723,18.206489456833303,15.01239676761056,11.165262900793074,16.233745306545693
