,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06511561926093,4.0,46.06505875623429,46.065233540948896,2.141671617220437,2.4385576671429576,1.0125332211678224,4.228328127863536,1.9838751487111532,1.5249261857154843,2.8975066301386265
1,55.0542063465259,4.0,55.05413412170051,55.0542165609796,0.6265894601151377,19.559356122275137,8.490261954322333,27.107514853655804,23.960525417990297,17.40129970709407,26.118581833171362
2,59.04916845416018,4.0,59.049017800136674,59.04920873850716,1.0573700369521184,2.8070791300588014,1.1149110108075737,4.2072536065104345,3.1720711835582955,2.308716063611965,3.6704342500051323
3,83.04904069282699,4.0,83.04897566878202,83.04908436814381,0.5109126539886342,20.411954539538527,9.03043064283088,27.941913784127497,25.226410354686866,18.79323151510773,26.845133379117662
4,84.05253648032102,4.0,84.05242856066141,84.05265508891067,2.0940753174179556,2.1210579077106395,1.0019214627193473,2.9130362997859898,2.5300054738555664,1.9699759608037242,2.681087420762482
5,85.02845679480089,3.0,85.02821087722722,85.02847530627503,1.7277160152235684,1.9178645482009273,0.5372070764125149,3.0756825425000924,2.1964138950624865,1.343017691031287,2.7712607522321275
6,88.02147488407994,4.0,88.02135308399006,88.02165034150715,1.2639932444842454,3.5235305702516904,1.7017477517579562,5.500904867821788,3.3290412214062375,2.607144538472507,4.245427253185421
7,95.08540406903947,4.0,95.0852456057309,95.08566602984111,2.1047707348057014,3.182972380970198,1.2899341561975062,4.603909427518429,3.7730988537507746,2.7448536106374246,4.211217624083548
8,101.05961240044104,4.0,101.05958564413434,101.05966730848849,0.4053652309500579,78.34454794418137,36.52682770948825,101.99358542378431,101.05540138804409,77.65583942653673,101.74410990568873
9,102.06296336264876,4.0,102.06279312370785,102.06299480291594,0.9805403248818525,8.465811128857604,3.716625785350844,11.544809531788667,10.553544804577221,7.759565543876974,11.259790389557851
10,111.04395187884997,4.0,111.04393734822956,111.04402256616714,0.2684324954365394,100.0,46.42291058656409,130.41189210582564,128.95649663451292,99.0648079051756,129.89168872933732
11,112.04729889371235,4.0,112.04724487714816,112.04736088314709,0.5186101651899485,14.180644572628042,6.03466510624463,19.397843081918083,17.841620768994762,13.00835152556016,19.013913816062647
12,123.08037012650294,4.0,123.07989100613881,123.080697459934,4.88212742284463,1.8314749487589896,0.7614183566121181,2.5655741390173348,2.251421701119648,1.5497459048655553,2.533150745013082
13,129.05460559004675,4.0,129.05447618666093,129.05466278991565,0.9557889373486174,22.590313283355744,10.327495066784799,29.996720542104402,28.660826980633583,22.076853100886368,29.17428716310296
14,130.0577025921474,3.0,130.0576714555178,130.0579926885808,1.372181802590439,2.6064716611090275,0.9465025002535588,3.710605250736797,3.301266125143652,2.3662562506338967,3.5414815356187828
15,141.09096300318424,4.0,141.09085821305243,141.0912655841303,1.7330109344592333,4.269079677958819,1.784235235729727,6.021020791522669,5.185208838790372,3.661530986310302,5.79275753043889
16,143.06997069827815,3.0,143.06972397554486,143.07037374302843,2.523114623843257,2.282513147116292,0.7603872054885801,3.48309579776419,2.6844422608410583,1.90096801372145,3.0659873942359006
17,169.08583825670254,4.0,169.08562397715588,169.08628155309808,1.2675074184079358,2.707948911615631,1.2392759927329313,3.6349337816078897,3.385058972728682,2.4667548284644405,3.626253055879873
18,187.09626258315387,4.0,187.0961449363921,187.09645387514635,0.9471563763551177,30.885170911099184,13.853982399453137,41.38789092539278,39.045756532789724,29.365120108517708,40.56580733537119
19,187.12786045318921,4.0,187.12735361001612,187.12805861317105,1.5312911761801198,1.1723077232682695,0.43799850979016974,2.0293298716179766,1.0189165546787609,0.7017100463056922,1.4895142316413381
20,188.09978082002266,4.0,188.0991332162507,188.09988356599618,1.930131567143599,6.9189093879700865,3.165368491445767,9.157381784311887,8.812745013198233,6.611618659372081,9.120035741796238
21,189.10225602772476,4.0,189.10219567754885,189.1024828671083,0.5665894666417974,67.4203323448487,27.845191728837804,136.2198536380527,30.889856498357325,28.003099228117804,70.30708961508822
