,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,45.033469754217776,3.0,45.033401545624095,45.03347158657611,0.864060447125966,40.630158400023404,24.40933464147285,61.72127443390733,28.45442771168997,25.92624454280427,49.246206913075824
1,59.04908881923996,3.0,59.049072227376485,59.04917912536667,1.0057356263976953,25.59990444315583,14.216675180670167,38.94913457280537,20.684902275246156,16.642260341136165,32.10004746122066
2,86.95567628993624,3.0,86.95549673994776,86.9558154853922,2.0364490279895864,5.862234169685413,3.8343594935381846,7.33844731688687,7.241387992049845,5.111995180480059,7.302050070072986
3,87.04407541198782,3.0,87.04394844994695,87.04437704446336,2.735488469919413,25.309654188799875,16.849644574597477,36.084287288590666,19.523095474828942,17.852188662184275,29.873840358430016
4,88.96854877189364,3.0,88.96828850509104,88.96863754853531,2.1795682549108824,10.23782830127528,8.472378834805694,11.931778139299436,10.41657737238887,9.201453286399383,11.363577851707973
5,89.0597898282219,3.0,89.05964784382786,89.05984583345352,1.2350605890029789,11.020828536207276,6.578327188511908,17.235776318922355,6.589712448657996,6.582596661066691,13.243502367573218
6,91.05413004650234,3.0,91.05411564992423,91.0543713958668,1.5604023577133896,9.794810044993515,8.358073666743005,11.794599483542234,8.387177394248,8.368987564557377,10.516816200056894
7,100.07571294151222,3.0,100.07570820853196,100.0759475092355,1.3284425502156767,7.734563232777787,5.306674070431882,10.36135936883587,7.237295798497335,6.030657218456428,9.18983552995892
8,104.96334313629684,3.0,104.96330415353802,104.96337041163234,0.35069435950670436,14.873226929766417,12.84216921962215,16.69530423167344,15.395677950359538,13.79973499364867,16.207944376180723
9,118.08619014190512,3.0,118.08605260789702,118.08624813827214,0.9199042330772131,100.0,82.67797621853923,113.49947729636447,109.55636621274078,92.75737246636481,112.0208106400056
10,118.12264901571368,3.0,118.12257969667361,118.12275814428837,0.839276502662416,18.04882148188691,15.273562951849312,20.860506836769485,17.957754419774442,16.28013475232124,19.771974680396344
11,119.08676788021398,3.0,119.086402190491,119.08790196642177,6.996653492698389,11.601083958533334,7.913968905127739,15.414301808791995,11.285826966400654,9.178415678105083,13.866123742895244
12,120.04455137459304,3.0,120.0445176571564,120.04457969449629,0.28710331642539527,11.591384406565016,9.645984830998295,13.601487425058835,11.429625799247265,10.314850194091658,12.787039315379497
13,120.05593636349644,3.0,120.05584778364991,120.05600895991634,0.7458387561634319,25.210026164352268,22.048801204557417,29.080216027833913,23.43761390513532,22.569605967274132,26.96424023182194
14,120.10181909259504,3.0,120.10171264253256,120.10183921518491,0.585487719789421,22.806708488363604,20.57781367186889,24.599031648562065,23.89813762910425,21.822935155832152,24.33619639126539
