,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01287841034994,103.0,159.01226992018934,159.01377586277246,3.3570582953542205,1.1193208597531454,0.0,1.6387867335798596,1.2109092945300788,0.8953370961715411,1.4434193119528045
1,252.9659988653981,39.0,252.96497320001984,252.96817402928173,4.336030366053942,0.245783314689727,0.0,0.7739381605920408,0.0,0.0,0.5898791994119149
2,263.9904677803908,30.0,263.98935639369694,263.9927541019224,3.3103048793575125,0.17741652898658594,0.0,0.677391594354472,0.0,0.0,0.3832303164202793
3,264.986861164203,116.0,264.98600120348476,264.9878801426083,2.9355622873018072,4.032081926735202,3.260157797784712,4.609056536541647,4.083043941234012,3.7488710340239595,4.391125252325046
4,265.9859642680342,116.0,265.9849410119816,265.98717925653926,3.1470713254992835,2.9185390416255528,2.2968525643997326,3.3168384765108208,2.9778910813146138,2.6420894572988938,3.204324754718847
5,266.981990964848,116.0,266.98155786438235,266.9824793522732,1.5919372836288053,10.81182877446264,9.814351534111134,11.816618578837305,10.813686805201865,10.300080495857427,11.315309960968738
6,267.9829486166924,116.0,267.9814689884423,267.98446639373014,4.113338398181993,1.956687022712432,1.496097393531712,2.4490860081227592,1.9455309640848737,1.715635605417221,2.208379324757122
7,268.9795801894983,112.0,268.97823613501583,268.98139997218965,4.819083175343324,1.4268957318025264,0.989702310166951,1.9004229409193678,1.4601466429500816,1.2317777693110799,1.6586121954501762
8,313.024107650608,40.0,313.020672569808,313.026132870672,4.960319059990285,0.20171820955377595,0.0,0.7339942827880171,0.0,0.0,0.3054545896679333
9,390.9667737244772,80.0,390.96385505254426,390.9700636936474,7.139608124412951,0.6676023829746509,0.0,1.1298482937234398,0.83905895447713,0.0,1.0177037323525944
10,391.9651505940925,44.0,391.96232327694054,391.97039951171087,7.774671407606033,0.29407869937435344,0.0,0.9051366189775693,0.0,0.0,0.674882132841693
11,392.9616614712668,99.0,392.95958312616796,392.96398452780113,4.982135998519409,1.0959155941043133,0.0,1.610273022122713,1.1917482927919876,1.0078177254608964,1.402172102108062
12,422.86748897774606,57.0,422.86403299197383,422.8718191840202,6.772946967096475,0.41828554223586006,0.0,0.9975722240360887,0.0,0.0,0.8216892365323569
13,423.86562102242715,90.0,423.8634377517032,423.86899829363296,5.0098280355935865,0.8692413499731958,0.0,1.413346362103081,0.9778204301238115,0.7438433837612423,1.2025875763501344
14,424.8632400146501,115.0,424.8609962320121,424.865437169084,3.2558029951950096,2.513132470027497,1.9566834741945487,2.9687697734939786,2.560429063535852,2.2991691355262995,2.789390838718643
15,425.86229213140246,113.0,425.8597375051869,425.86465519948763,3.937685885244407,1.6734279069591085,1.2381772134929592,2.0556244578670078,1.7347146884580866,1.4568095899563986,1.9012984014361973
16,426.8579016375793,116.0,426.85586449312376,426.8597652222473,3.505305412753292,2.5046503049462983,1.9573408805023058,3.016770374234837,2.522153590258509,2.1516848154676644,2.8298642700910026
17,427.85838627970764,48.0,427.8552010585796,427.8630540330057,6.093439107506278,0.3183780472596427,0.0,0.8976171524026696,0.0,0.0,0.6658710382209567
18,470.9053816679683,25.0,470.9019431602069,470.90872773399656,4.368648910818804,0.13583407423292598,0.0,0.5956589837263173,0.0,0.0,0.0
19,503.80411844917035,80.0,503.80015347373705,503.80882515393665,7.402026198853347,0.8465218798582075,0.0,1.5253887891416194,1.0149306289342028,0.0,1.2610624366653118
20,504.30362042705076,110.0,504.30010287293203,504.3097633969859,7.076179229113042,1.4616568826826721,1.01936771811656,1.9895781099388503,1.4762960957833262,1.2725189737242728,1.7287151086721948
21,504.8029436831157,115.0,504.7985709476975,504.80705809262616,8.286135081895315,2.7363080916202254,1.9910165367692156,3.4377747319081293,2.8203062284582456,2.2935229990178523,3.1880846050785854
22,505.30316860447067,114.0,505.29954422018426,505.30785540785416,7.4646646882939525,2.281539765591294,1.5844080599207562,2.939691433297168,2.3089290810323595,1.9768192220053766,2.65627422780091
23,505.80231316200695,115.0,505.79830136559184,505.8060718568151,6.7662933885248355,2.6841899935356626,2.015917800024869,3.453251561040429,2.6539792465525753,2.329071419905199,3.053950837776273
24,506.3034396230102,109.0,506.2979813074247,506.3082064616107,7.0142881068625655,1.3964179365667895,0.925544550116949,2.0169065130967336,1.425316802770428,1.1654974506110705,1.6579448608943308
25,506.80104545937866,108.0,506.7971675594435,506.8051223063672,5.482920509219369,1.2811168930249994,0.7755961473403666,1.8065750198253083,1.2992212541289376,1.107141207802057,1.56248671668272
26,507.3012279935125,27.0,507.2968709739615,507.3085357736384,11.13292801663532,0.15236928902029764,0.0,0.6685782096271997,0.0,0.0,0.0
27,507.799094290585,40.0,507.79227687584427,507.80278558778014,7.546817706908368,0.25365027731635376,0.0,0.826234125174142,0.0,0.0,0.5561802075056342
28,508.2954509154704,36.0,508.2916002006294,508.3011778356769,8.50512546169534,0.2255006126767615,0.0,0.8085218755071027,0.0,0.0,0.5189956142646374
29,508.7933835030557,65.0,508.79044031128115,508.79886790082554,8.454398384728147,0.5531794087964319,0.0,1.2224919404213759,0.6858918782154697,0.0,0.9394400806262312
30,509.2921669832869,33.0,509.2897138381157,509.29684828527894,6.695589075276333,0.2195963047799511,0.0,0.8388379718412858,0.0,0.0,0.41736702386927665
31,509.7930588996644,33.0,509.787105910539,509.7961880316952,8.800880781525542,0.19280055763863424,0.0,0.7797945176905084,0.0,0.0,0.3647181483102448
32,511.8155449510953,27.0,511.811906585464,511.8211521494204,7.48466803666197,0.172044364870786,0.0,0.754985884926353,0.0,0.0,0.0
33,512.3135964920639,63.0,512.3092589167892,512.3211217450222,8.406133774520788,0.5687556137662495,0.0,1.2416904026244633,0.7567363945080693,0.0,1.0102934751365502
34,512.8128918174052,59.0,512.8085482546927,512.8191159342493,6.488193156487368,0.552898153141976,0.0,1.2307667313770514,0.6991721608691168,0.0,1.0633028599676733
35,513.3133363269949,44.0,513.3081426420619,513.3167280657252,8.064474075804092,0.38334311730041987,0.0,1.1402452227493274,0.0,0.0,0.856937591001108
36,513.8136014946809,26.0,513.8073136911567,513.8164464846778,6.654756098239539,0.15124391569140624,0.0,0.6502807993236934,0.0,0.0,0.0
37,520.3138726593373,15.0,520.3097463043985,520.3178472908136,6.935641398662858,0.057087302155331,0.0,0.32466353650057433,0.0,0.0,0.0
38,520.8138101436479,20.0,520.8105548907241,520.8180556888744,5.554390144860069,0.10448971906927935,0.0,0.5556090301477106,0.0,0.0,0.0
39,521.8144931614701,17.0,521.8106626560848,521.8179916076524,6.576941073267437,0.07465442395366623,0.0,0.4599181262762239,0.0,0.0,0.0
40,525.3280227325095,65.0,525.3241611154118,525.3332077713422,8.524786007584153,0.603644361415704,0.0,1.3335951610434749,0.7717066722760829,0.0,1.0548565118095603
41,525.8275587947373,116.0,525.8249297263519,525.8303636142886,3.0528438877433373,4.233871561709747,3.298364078168407,5.4012030386126915,4.188881444890638,3.7227039566812477,4.641253684710578
42,526.3252277304448,116.0,526.3242244177289,526.3262870655485,1.7079685201066603,14.083440001959708,12.243850695212076,15.501295274666456,14.317925871283224,13.28953752029809,15.040832293545677
43,526.8246450970084,116.0,526.8241336114703,526.8254144126811,0.9392201394715438,37.718843941033114,34.39730843651872,40.972163877351,37.82961068851307,35.835212294969345,39.47595477132263
44,527.3232268345529,116.0,527.32257415887,527.323721711497,1.2642495002068497,66.99989294027851,59.784631358136195,73.03548361026715,66.88647886047455,64.22249951775738,70.508617316844
45,527.537913814245,13.0,527.5361680009535,527.5400051923345,4.246234048100936,0.06260146804589217,0.0,0.4043549730177024,0.0,0.0,0.0
46,527.6136856008908,14.0,527.6130567847144,527.614685025509,2.275477074415122,0.08250653557036544,0.0,0.5962860796039032,0.0,0.0,0.0
47,527.8214816830682,116.0,527.8211130009115,527.822064632143,0.7960129842412506,100.0,91.42783558479124,107.92685929543633,100.5487682039749,96.38256313466007,104.76429755649093
48,528.0347311714162,20.0,528.0337584077452,528.0356651532375,1.8661409147474224,0.13429936936579162,0.0,0.7724457365244771,0.0,0.0,0.0
49,528.1098527052093,12.0,528.1089077191086,528.1115994029989,1.6229443049249084,0.06249640076753785,0.0,0.23972321704352217,0.0,0.0,0.0
50,528.1535089642232,8.0,528.1527663849736,528.154248304417,1.4787113697336063,0.04423947118263855,0.0,0.0,0.0,0.0,0.0
51,528.321130421562,116.0,528.3206428817376,528.321745219284,0.7658545812351727,90.50698547566174,82.5230239771026,96.35121980471185,91.70796697744755,86.9405907025428,94.09674633815584
52,528.489123149863,3.0,528.4881878099034,528.4895636616195,1.446315602382808,0.012693533820983453,0.0,0.0,0.0,0.0,0.0
53,528.531752925244,17.0,528.530275592053,528.5337927976381,1.9956267112094432,0.10800406099241376,0.0,0.7090473165729161,0.0,0.0,0.0
54,528.8201125100336,116.0,528.8196534797943,528.8205211885403,0.7937940525789048,75.7775820405041,69.4892363765722,80.85166134563292,76.65894017686183,73.18224015848321,78.68301017044789
55,529.028118221886,13.0,529.0269634238164,529.0291185513141,2.1803367993303486,0.062064481310305036,0.0,0.4987391961342891,0.0,0.0,0.0
