,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.017969204787505,8.0,55.017778877034125,55.0180723406995,2.443920858100355,0.06462812190000392,0.0,0.0,0.0,0.0,0.0
1,55.05420904275606,7.0,55.05403909389796,55.054331800415376,3.0751838124506543,0.15922095705136685,0.0,0.0,0.0,0.0,0.0
2,57.06975592441603,9.0,57.069576309237874,57.07004070468448,2.886903433611015,0.05352038329926209,0.0,0.0,0.0,0.0,0.0
3,59.04907313205174,67.0,59.04894062154119,59.04924152292201,2.4308718953683406,1.537443738976521,0.0,6.016937932235049,0.0,0.0,2.8793012383410157
4,69.0697849116844,7.0,69.06957460409365,69.07062618576217,4.502894361001971,0.04920729721173967,0.0,0.0,0.0,0.0,0.0
5,73.06471930340487,17.0,73.06448143836361,73.0649939577324,2.5941136418504716,0.11605962599223422,0.0,0.0,0.0,0.0,0.0
6,74.09644054265394,38.0,74.09617504205924,74.09686496135221,3.2280220353624207,0.5783764368553589,0.0,1.8256203019948662,0.0,0.0,0.0
7,81.06994953410074,19.0,81.0697802744368,81.07030516848693,2.6762315348701695,0.14059380361364848,0.0,0.0,0.0,0.0,0.0
8,84.08085656839364,5.0,84.08066840619333,84.08113469850713,2.866492481894538,0.09564204875039468,0.0,0.0,0.0,0.0,0.0
9,86.06006551515858,13.0,86.05981527266519,86.06037131829132,3.4972128240949645,0.11917257102048466,0.0,0.0,0.0,0.0,0.0
10,87.0440465736097,42.0,87.04362186094826,87.04437928588469,3.08186012187725,0.34535871345325075,0.0,1.5021874452637936,0.0,0.0,0.0
11,89.04506505615163,3.0,89.04503932871864,89.04514091408282,0.6337949598126225,0.010767704841878068,0.0,0.0,0.0,0.0,0.0
12,89.05354580480595,31.0,89.05082228640757,89.0545825700005,16.463636866802208,0.4311660641539174,0.0,1.8704349163978724,0.0,0.0,0.0
13,89.05961644461948,210.0,89.05951563939773,89.0597934620875,0.8533177281674293,100.0,62.91546234315317,119.10966126255867,110.71511388183666,87.5904626520253,118.22439809003016
14,89.0662382543421,11.0,89.06603556238663,89.06700093316817,5.3598593392435,0.33647545091086806,0.0,0.0,0.0,0.0,0.0
15,90.06299699948681,73.0,90.06278296814709,90.06337961431657,2.710228042793829,1.8588296712186354,0.0,4.093162568181172,0.0,0.0,2.3805318819313444
16,95.08551442048736,17.0,95.08511448315936,95.08569653756739,2.0901614001146838,0.10842019288262986,0.0,0.0,0.0,0.0,0.0
17,96.08086882113119,6.0,96.08055226356123,96.08113986700029,2.705222257771646,0.036446961146043975,0.0,0.0,0.0,0.0,0.0
18,98.06011602330335,16.0,98.05948778870435,98.06044438494021,4.390404558743394,0.3419048490787852,0.0,0.0,0.0,0.0,0.0
19,99.04434130489682,3.0,99.0440399624176,99.0443529634162,1.7556726751625562,0.02564693773319427,0.0,0.0,0.0,0.0,0.0
20,107.07030860714056,41.0,107.06967303631188,107.0706654862833,2.7628881329614057,0.34838334328938325,0.0,1.7405749904219114,0.0,0.0,0.0
21,109.10108192641776,9.0,109.10003337630488,109.10159394325113,5.31749497165147,0.07943865580230947,0.0,0.0,0.0,0.0,0.0
22,111.04402276858244,8.0,111.04358216458135,111.04438848143195,1.7789743622450533,0.20863929829424938,0.0,0.0,0.0,0.0,0.0
23,114.09123191528474,5.0,114.09111130445473,114.09135134187166,0.614038198761286,0.051237226947532,0.0,0.0,0.0,0.0,0.0
24,119.08530987050814,3.0,119.08501711562124,119.0853824720977,1.7044572540383207,0.014247722119193057,0.0,0.0,0.0,0.0,0.0
25,121.08567903512554,8.0,121.08464511787471,121.08619131806536,4.831121341955889,0.03666417184659002,0.0,0.0,0.0,0.0,0.0
26,124.03909267406982,3.0,124.03909216087894,124.03928675033013,0.8715417722756981,0.06065703275969898,0.0,0.0,0.0,0.0,0.0
27,126.05443478606333,5.0,126.05411168525204,126.05496133284319,3.896612616206755,0.026235040658597105,0.0,0.0,0.0,0.0,0.0
28,128.07052520725625,7.0,128.07013502285295,128.07131165940928,3.66172131619759,0.047838468987174664,0.0,0.0,0.0,0.0,0.0
29,133.07284361438008,6.0,133.07257039254995,133.07462666343176,1.6840668743201128,0.06946284693453525,0.0,0.0,0.0,0.0,0.0
30,133.08579730943615,188.0,133.08551910757595,133.0862884318856,1.997854059101977,20.662841983372925,0.0,28.13097289187926,23.219469784401603,18.179302531988114,26.50630882628355
31,133.09809741667812,15.0,133.09595414210196,133.09921711209367,9.239090173795878,0.10384066180348854,0.0,0.0,0.0,0.0,0.0
32,134.08941104719383,32.0,134.08828987244692,134.0900833660751,5.469269101857155,0.40362510639034344,0.0,0.9645369856291036,0.0,0.0,0.0
33,137.02330396079833,3.0,137.02293441248986,137.02342885790537,2.00470934175141,0.12787007873896422,0.0,0.0,0.0,0.0,0.0
34,144.99749308674933,5.0,144.9970759013546,144.99794800381414,3.0802786967259133,0.03856203965914844,0.0,0.0,0.0,0.0,0.0
35,151.09648980455975,42.0,151.0959584763086,151.0973245120308,3.8491475022249677,0.32017254955808905,0.0,1.5490088962023332,0.0,0.0,0.0
36,154.04982623153222,31.0,154.04899521372403,154.05091251887376,3.6805098774874865,1.1463745644761187,0.0,2.268085122918854,0.0,0.0,0.0
37,154.08625562151823,45.0,154.08565040281496,154.0872295345971,2.9498526463716415,2.1259177445653124,0.0,10.330870118823336,0.0,0.0,0.0
38,155.1544319520837,3.0,155.15397903709805,155.1548008348383,2.9425798180508953,0.04480710778887487,0.0,0.0,0.0,0.0,0.0
39,159.01288050577236,14.0,159.01228475438793,159.0139868517387,3.301233435823744,0.11987965641793592,0.0,0.0,0.0,0.0,0.0
40,165.05450969966464,57.0,165.05380159143894,165.05534772373994,2.9703287155777827,1.4019197937657766,0.0,3.5661159854789806,0.0,0.0,0.9658100923745897
41,166.05797442772518,8.0,166.0572163270714,166.05828958299193,2.5858848316810894,0.08297894015532586,0.0,0.0,0.0,0.0,0.0
42,167.05550658709558,9.0,167.05404620355372,167.05619543943422,6.845590581827361,0.06729521877816776,0.0,0.0,0.0,0.0,0.0
43,169.03544630033164,4.0,169.03410649880786,169.03562254669603,3.1048199768826303,0.027061194864459955,0.0,0.0,0.0,0.0,0.0
44,175.12336434669004,5.0,175.12295040386968,175.12444582005475,6.888393536589624,0.1500741519128261,0.0,0.0,0.0,0.0,0.0
45,177.1120793437512,41.0,177.1114379954929,177.11296727857257,3.7741220145034076,0.3372604338844174,0.0,1.6187488187013026,0.0,0.0,0.0
46,180.13869406388068,3.0,180.13859423790535,180.1389963350649,1.2400851022850092,0.16284483511781653,0.0,0.0,0.0,0.0,0.0
