,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.23161307900931,3.0,40.23132017463077,40.23236399236967,14.414006783619449,0.011118373591935364,0.0,0.0,0.0,0.0,0.0
1,40.44434120169923,4.0,40.443007316425394,40.444949163387086,35.11778225576108,0.008451215633263965,0.0,0.0,0.0,0.0,0.0
2,40.595555181166205,4.0,40.5945585695961,40.59693666517656,30.06625139917594,0.012887322327658926,0.0,0.0,0.0,0.0,0.0
3,40.68385744958117,4.0,40.682716617971266,40.68501911604042,39.08043951485834,0.01694909984083277,0.0,0.0,0.0,0.0,0.0
4,40.80545328170817,3.0,40.805271013338555,40.80691055544854,22.321936273625504,0.0030948108111029903,0.0,0.0,0.0,0.0,0.0
5,40.847504232434446,3.0,40.847207958037544,40.84797663876402,10.454612982187042,0.006912001519139071,0.0,0.0,0.0,0.0,0.0
6,40.95630290636356,4.0,40.955617153465134,40.957671459113676,20.677152253958113,0.013175547273304947,0.0,0.0,0.0,0.0,0.0
7,41.05561430184798,3.0,41.0546535361747,41.055736229938745,14.650774219525127,0.0013606152671335578,0.0,0.0,0.0,0.0,0.0
8,41.25885386994432,3.0,41.257731455709276,41.25919978222813,19.77119765592375,0.020071918958412763,0.0,0.0,0.0,0.0,0.0
9,41.34877828132275,3.0,41.347612734171705,41.349101597826944,20.004133362879426,0.010442401972081903,0.0,0.0,0.0,0.0,0.0
10,41.36210921010961,3.0,41.36206247755348,41.362830876078384,10.320751952539618,0.005050062146624934,0.0,0.0,0.0,0.0,0.0
11,41.709701269910994,3.0,41.70845412222887,41.71075394989131,30.63273041496797,0.006779701737393997,0.0,0.0,0.0,0.0,0.0
12,41.83998808452995,3.0,41.83875374146126,41.84020149357479,19.22339767678212,0.009875026261335086,0.0,0.0,0.0,0.0,0.0
13,41.92132417687702,3.0,41.92112289340139,41.921530024896924,5.395444171315588,0.00907116709241952,0.0,0.0,0.0,0.0,0.0
14,42.10136346439224,3.0,42.10002447586399,42.10158408634351,20.580099908955003,0.00366889747789688,0.0,0.0,0.0,0.0,0.0
15,42.19847759116959,4.0,42.19772120334055,42.198890789883166,20.34094084059167,0.004119288109118109,0.0,0.0,0.0,0.0,0.0
16,42.21970159248392,3.0,42.219331899870646,42.22107335596738,22.915264030970384,0.011726149355168075,0.0,0.0,0.0,0.0,0.0
17,42.28008764098958,3.0,42.27907096485693,42.28057175565224,19.720220807932215,0.012471945262455241,0.0,0.0,0.0,0.0,0.0
18,42.52926887102733,3.0,42.52901964981415,42.530515230454434,19.536619263582878,0.01710753087551991,0.0,0.0,0.0,0.0,0.0
19,42.67663857820587,3.0,42.67542778455875,42.67695099790585,19.8288727853954,0.004681449835434546,0.0,0.0,0.0,0.0,0.0
20,42.738219059467895,3.0,42.73737362368729,42.738439838764464,13.859765862269152,0.005057534549741677,0.0,0.0,0.0,0.0,0.0
21,42.90722792848916,3.0,42.90622195157624,42.90815780046615,25.06504515499523,0.010383948817290954,0.0,0.0,0.0,0.0,0.0
22,43.017782034339255,86.0,43.01765683363159,43.017983868303546,3.4330269079692424,0.25335269511260267,0.0,0.0,0.0,0.0,0.0
23,43.05423610982191,9.0,43.053977880693544,43.05433063585832,2.9734485966635824,0.007930949669560731,0.0,0.0,0.0,0.0,0.0
24,43.10591594131992,3.0,43.105560831876616,43.106559445014504,12.870276955890336,0.011080300046634128,0.0,0.0,0.0,0.0,0.0
25,43.1984628822902,3.0,43.19799210600725,43.199172317000105,15.17815056514128,0.009503586367608821,0.0,0.0,0.0,0.0,0.0
