,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01263006455477,4.0,159.01186552193886,159.01277465692047,2.3818910551101875,0.0570086492723134,0.0,0.0,0.0,0.0,0.0
1,252.965930003905,11.0,252.96452374685998,252.9680358085697,3.1668492102608723,0.21122311839350896,0.0,0.6777751477901693,0.0,0.0,0.0
2,264.98690023357506,67.0,264.9854910190518,264.9886782419345,4.667062908880092,3.56844033961336,0.0,8.578573829569075,1.7658944573741269,0.7558780577922558,7.226200628430766
3,265.9859682611305,65.0,265.984364378025,265.9882233225792,5.097758796402331,3.0821113033683325,0.0,8.095639208496127,1.6771988115274863,0.0,5.58351231053583
4,266.9822060757988,87.0,266.98132908373094,266.98333049909115,2.7500291512173547,16.022856255379008,5.270204677698427,33.65864387988757,10.129959677535192,6.18854934222876,29.496168203360515
5,267.9832263576792,49.0,267.98175402518206,267.9852452991006,5.807251811817684,1.9880384843618504,0.0,6.31846292202866,1.1266986183718413,0.0,2.3431531493284043
6,268.9794914760612,29.0,268.9783228987916,268.98312451756016,5.2279096735053505,0.8051470384260262,0.0,3.447467753550133,0.0,0.0,0.7954862455907253
7,392.9608121035449,21.0,392.9579039861842,392.9636597768895,7.462862848793976,0.2586478874039914,0.0,0.9378427772557175,0.0,0.0,0.0
8,490.2913308143828,17.0,490.2877063460093,490.2963230238793,7.931630811026819,0.21788308966772213,0.0,1.0291061575426521,0.0,0.0,0.0
9,490.7878449012031,19.0,490.7844021940043,490.79206971565884,7.269701230244162,0.2630840431100001,0.0,1.1519941248357768,0.0,0.0,0.0
10,503.8024252152454,44.0,503.79872042896113,503.80566002298974,5.850904436159568,1.2917876731408906,0.0,3.479226548726928,0.0,0.0,1.9031467360818382
11,504.3031090525468,77.0,504.3005148913656,504.3074806104367,3.4251146359433555,7.002333813827397,0.0,12.246667900437295,6.84473363841249,5.768580136800885,9.701440667891138
12,504.80138899785936,85.0,504.79941879330727,504.8039210395802,2.044968454777141,25.83875885571846,16.315291940012767,42.18034829967059,22.74298724396822,20.465743319141566,35.25743488765147
13,505.2998997155187,87.0,505.2990115968691,505.3008953041229,1.614495430682487,51.30753470080677,35.759744586898016,80.16205408180552,44.92699360476556,39.801471296197974,69.7367340628821
14,505.7992089208002,89.0,505.7985394720059,505.79979672030873,1.0038030366172628,86.30934415014349,62.5742253139951,129.82001511563394,71.47849087311604,66.28826758055082,123.02439995608425
15,506.2976315060608,89.0,506.2969255492616,506.2983993617537,1.0498118408166928,89.38415176158537,63.7695397675287,134.5004979485727,71.48052511224091,67.1760020261849,122.42905047608677
16,506.7970492300767,89.0,506.7963862359207,506.798301954635,1.033701028342996,80.39948096665611,56.60361449538604,116.18086712411511,65.6482094382951,59.01801925781494,107.54464038855765
17,507.2956387730794,87.0,507.29433789087506,507.2968287236953,1.8357202811914637,39.70154487269851,26.224759495663395,62.35798096051763,30.984918588135052,27.425521448823925,53.96484003906903
18,507.79514211651076,86.0,507.7925586165464,507.7982670115618,2.3096730671737946,18.165514413458062,9.921348168796259,27.9424534819323,13.975444832590977,11.35794028444965,23.31286957466183
19,508.2952890217331,61.0,508.2912258158193,508.2987025731003,3.9633358358704442,4.237956859716193,0.0,8.549844289914134,2.9817511879508443,0.0,5.042586736763792
20,508.7935288650119,26.0,508.789902724266,508.7998107711634,7.374063782831249,0.8285681273040694,0.0,2.145167437624911,0.0,0.0,0.8009130560975292
21,521.312777823934,7.0,521.3107047953072,521.3167742197866,6.976656592817067,0.09308749217299324,0.0,0.0,0.0,0.0,0.0
22,521.8113618578368,13.0,521.808893608676,521.8143536218671,3.149256501943222,0.20752872024170996,0.0,0.7407620152719124,0.0,0.0,0.0
23,522.3117556028883,15.0,522.3078663244323,522.3151343851098,4.950802016156582,0.2579697100018561,0.0,0.8552262371999447,0.0,0.0,0.0
24,522.8117528261965,16.0,522.8060386266545,522.815391360179,7.033383942024262,0.2521162201484097,0.0,0.8944791894194054,0.0,0.0,0.0
25,523.3100296279445,3.0,523.3084456742047,523.3110803426936,2.797012541576656,0.047268447393362285,0.0,0.0,0.0,0.0,0.0
26,528.3218953711134,38.0,528.3178739360412,528.3247679454824,6.331519808781459,1.0509914259632027,0.0,2.7378960444540263,0.0,0.0,2.1623988624857784
27,528.8208032432852,52.0,528.8167328643392,528.8240528017576,5.041617310054852,2.299017184643059,0.0,4.687294628501268,2.842034572963077,0.0,4.0104835717574066
28,529.3200779697964,54.0,529.3179018811392,529.3245493581368,4.695398392023458,2.6706434320169694,0.0,5.4875932792767115,3.1849284371478364,0.0,4.401697494005138
29,529.8176861611563,45.0,529.8136882632782,529.8207994868129,4.369982030336576,1.863778489009795,0.0,4.273388944656277,2.428069885774272,0.0,3.697552215421048
30,530.3179018868581,34.0,530.3152098166872,530.3200243104269,5.4212289101951106,0.7626631144092727,0.0,2.1827619616505776,0.0,0.0,1.6920682624840897
31,544.7644423203014,4.0,544.7629480920872,544.7675500459527,4.320270324270048,0.08463421374871938,0.0,0.0,0.0,0.0,0.0
32,545.2679679410928,14.0,545.2613386216585,545.2736523490569,11.532092892369207,0.35086110660504316,0.0,1.5120479678476717,0.0,0.0,0.0
33,545.7678339180836,20.0,545.7621313647516,545.7710799491608,7.244101733675508,0.6903851545518686,0.0,2.175088435492492,0.0,0.0,0.0
34,546.269616636296,13.0,546.2656189065933,546.2717704370293,4.76182428209663,0.4867158700830858,0.0,1.3156373265274994,0.0,0.0,0.0
35,546.7645004551907,6.0,546.7599220707275,546.7672860653873,8.342029483098932,0.15018442595459922,0.0,0.0,0.0,0.0,0.0
36,550.8419343452381,30.0,550.8367426929174,550.8472625326399,6.324018604546424,0.6102922448356732,0.0,1.7465465102901323,0.0,0.0,0.9767556340565293
37,551.8420182944394,33.0,551.8384152302115,551.8482798761687,8.120216597927085,0.6431578398090181,0.0,1.840789371047441,0.0,0.0,1.1235422409298035
38,552.8412193254037,34.0,552.8337199945762,552.847552428307,11.391763149445042,0.8611835034399233,0.0,2.4737212078585844,0.0,0.0,1.3935978007600227
