,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.04433493519221,12.0,84.04427199805204,84.04434530482584,0.4375486789196661,100.0,93.29872496188524,104.82821990689175,103.65381429497278,101.39468686494236,104.71586838039055
1,84.08060005004964,12.0,84.08052029656595,84.08080909987473,1.128296364966719,3.5217442771924508,1.4704259076912187,6.3489233293611536,2.5224412182811324,1.9511603734325196,2.9767069602549525
2,85.02835455160152,11.0,85.02829283672007,85.02847672547584,0.9295181544174725,1.4242635504594676,0.820396769600213,1.8356281992889556,1.6172396706950116,1.4334050597130648,1.7139821625088576
3,101.07075624712095,12.0,101.07058090994586,101.070959665032,1.9255448776441084,2.360053595320642,0.913364878518305,4.474922862514674,1.565634072546409,1.1101332739237622,2.0511618915789387
4,102.05486464835424,12.0,102.05480063524102,102.05490922827262,0.5091967590549435,41.758921232238635,31.121864981759963,48.44393974502039,46.60021792130937,43.05762467691677,47.262776580877684
5,130.04982129526496,12.0,130.04973234197325,130.04984924711414,0.41382778141435567,68.28662118749664,58.94582020067215,84.56684551508124,62.324879456531754,61.443520458022114,66.74987421713602
6,130.08591719171167,11.0,130.08400149435715,130.08621921054447,11.218854400716538,2.132900966722225,0.7807306152246387,4.103028550948958,1.344130489742354,1.13560553236519,1.9039138563678104
7,131.05312328397696,9.0,131.05286320289656,131.05355290852728,2.4551381140317634,0.9705441315564227,0.0,1.9526822801530008,0.6685206047164974,0.4288292709300624,0.9270217990496924
8,147.07646298943527,12.0,147.0760183467513,147.07654107037996,1.016611887022634,2.8317582631394957,1.0950025462305444,6.160911096868723,1.746087363060032,1.370028662448512,2.3924775415430095
9,148.0603697842001,12.0,148.06029134640528,148.06048832128923,0.5869910315369871,14.028739929714146,10.107653390168291,16.60780050081631,15.520823100684494,14.668646315016748,16.112966250497646
