,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06513362933842,9.0,46.065072168778485,46.065221045954914,1.1748143633858346,43.609621106753295,24.57934018142386,65.92520419062402,43.6060798366477,30.08213314993805,62.791474376471925
1,55.05431207548774,9.0,55.054131842600434,55.054367270490864,1.7477114201641917,25.225537212567282,17.442487580488656,36.85657660422763,27.086225547329647,22.590830244431743,28.70824825435462
2,56.05751898423627,7.0,56.057420483953614,56.05773273255051,3.4026457369156917,12.864667829556018,0.0,24.041537587887884,15.43390991961203,2.918384389529027,18.357765670623387
3,59.04919379764739,3.0,59.04910386998467,59.04921723547369,1.0665823388986453,5.148713902424676,0.0,17.1505089007879,0.0,0.0,8.210290027268371
4,83.04900946640257,7.0,83.04891583270113,83.04939335593653,2.772695486542392,14.330428229010753,0.0,25.03036541089474,16.88001117720864,3.698659536211261,21.571317978919062
5,83.08550152283826,5.0,83.0851801490835,83.08572836232706,1.5268549114200602,6.150944642876945,0.0,13.165091115903609,4.948852312954839,0.0,11.768339771771403
6,84.05245105054729,6.0,84.05213899927918,84.05276384549097,4.573944522956214,10.357587166882032,0.0,20.52047239968961,13.366579192742764,0.0,16.69788532340529
7,88.02158231132799,9.0,88.02138236414682,88.02193705975456,3.2485428311901043,25.07806823378444,8.520101133465168,40.788845588836026,26.971604743590856,21.11876918130765,31.21045612211206
8,90.01738914654054,9.0,90.01719589263844,90.01761707233355,1.2125064009225934,25.606103313260327,16.207475842189677,35.977838838468706,23.5362502676967,21.440804548731755,32.78571220130415
9,101.05962964976266,10.0,101.05944336975844,101.05975001874646,1.0806634493097218,57.204669867185636,43.075436588087385,67.01563843794955,60.267623423078604,50.05431428512082,64.10281858676503
10,102.06301443866107,10.0,102.06271381646914,102.06328133039962,2.4804657265354493,67.15777178728878,55.40050832499854,73.779160492944,68.85388206879604,65.78339403225972,71.34581981740843
11,105.06990391793966,3.0,105.06976275361852,105.07014791997713,2.0365613974451913,3.792514333816789,0.0,12.830549382845458,0.0,0.0,8.189771110468802
12,111.044034323512,9.0,111.0437600656108,111.04421079652938,3.0909000229639165,61.556419571769574,41.42162202251955,77.87790176800078,68.90164352483414,60.05501032404865,73.941821505925
13,112.04729545292025,10.0,112.04723613207345,112.04773991957283,1.7384453944054987,100.0,86.93036695664317,115.65066701180211,96.83266822436164,89.45203926538471,114.00930816339154
14,113.04931975680698,4.0,113.0491628633154,113.0495750621128,2.136159751608215,4.888903346471093,0.0,13.030279091013108,0.0,0.0,11.36911043057785
15,118.1226876788511,7.0,118.12233003035459,118.12292607127544,1.4563436842181043,12.99312675614558,0.0,22.7840201191844,13.208880641704827,2.784578947454356,18.914214338686104
16,119.08554332107975,3.0,119.08545557987956,119.0858854857661,2.005588562371523,5.401825468131749,0.0,18.32472796917066,0.0,0.0,11.895759342986839
17,129.05488660147978,4.0,129.0547474779635,129.0552930399931,2.2437438115549573,6.225250921659273,0.0,16.05340170437117,0.0,0.0,14.235494856411504
18,130.05753310717682,8.0,130.0571013169938,130.05796677259536,2.36613486559477,13.705050277291585,0.0,19.24496031248832,16.394418287750465,12.838889294908787,17.10311043959414
19,133.10095337022673,5.0,133.10057695505472,133.1012875026105,1.4054854376965291,6.7425170862723816,0.0,14.808624493087478,5.36940261336751,0.0,12.76647047389609
20,142.15899668713865,5.0,142.15894089567826,142.15921108332768,0.4321354056874235,12.180120420901837,0.0,27.073149580262083,7.588040888828376,0.0,24.658554249608425
21,147.08033527077242,3.0,147.079790976381,147.0809988972447,4.562589181563055,3.105704863809727,0.0,10.476302300443571,0.0,0.0,6.93561380496982
22,149.02349416929283,6.0,149.02302320950128,149.02424074170895,5.154754936720505,11.59817393814148,0.0,23.832346061890604,11.064996964600484,0.0,18.669965668278213
23,188.09994263819726,10.0,188.09890092612943,188.10069334735164,5.645832653429955,50.31666153144136,38.38358715311185,58.432837775003435,52.81054684168382,45.99746098500723,55.6508630376965
24,188.12975843795383,6.0,188.1291811218765,188.13037634985398,4.5742475008477586,9.60121101056423,0.0,19.61191130742776,10.571877614266402,0.0,16.25419206263617
25,188.16590880039683,6.0,188.1649417558523,188.1662889658496,2.983069269086958,13.111590125900477,0.0,24.426632902314125,11.351286691093053,0.0,17.560568968359835
26,189.0914591640156,3.0,189.09083420556317,189.09184575005057,2.9719436411703146,6.302757087606161,0.0,17.511463925063392,0.0,0.0,11.45261514614472
27,189.10252452537725,5.0,189.10216248630596,189.10267142645577,2.125272585067304,50.72827359486407,0.0,103.8812172911147,48.091085943724245,0.0,96.8343288600416
28,189.1262628391271,10.0,189.12480492550048,189.12699915967906,8.007091556645161,35.83159525911714,24.321833810246176,48.27643998869137,32.739924360319264,27.06459622313596,44.42426016416712
29,189.1644829251001,7.0,189.1627087686493,189.16517311932034,5.858712270462477,15.646604807236143,0.0,31.342935354515735,17.43168577698675,3.1915897427778583,24.187494535062363
