,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01785984160648,7.0,43.017819742173735,43.01786697162261,0.33012956289438977,4.73191568898845,2.9302571432650146,6.929967230172429,3.9766384408651376,3.5063676051541615,6.135959214215814
1,45.03352015382692,6.0,45.03348897082171,45.033628222127476,1.031651612796273,2.9366179791347546,0.970767534456096,4.936363082702236,2.4919775384965113,1.8530291676936255,4.668342219107619
2,55.05416985162901,7.0,55.05413471643654,55.05428326173046,1.0906419364354185,21.08724102752437,7.994437181865312,33.900025579224994,18.50559960935129,10.670758869704287,31.727017690967642
3,59.0490352814743,7.0,59.04890053793908,59.04921706373374,3.4620579857063203,9.96522150440712,4.9747858984895545,14.10300923524541,11.28511983623841,6.697226933137467,12.815880092466577
4,71.04923503963228,7.0,71.04917423752205,71.04937538075235,1.4604013894623658,4.857316284195062,3.104268742669115,6.723308234545621,4.647608950380488,3.937776265940542,6.202889383138367
5,72.04446023443762,3.0,72.04438006789442,72.04448597801229,0.8167033826358775,2.310438920344127,0.0,5.822515298046706,0.0,0.0,3.773422440331163
6,83.04910448828375,5.0,83.04905374415645,83.04923532171925,1.0029098234144134,4.680934679740154,0.0,9.5303345094184,4.10274379626545,0.5685499378642538,8.15356485753789
7,83.08538125377194,7.0,83.0853508185717,83.08551428990337,1.0911580299758976,18.68645619643212,13.078670974046288,24.153781772983724,19.39768906662975,14.857129835351573,21.057902142585245
8,86.99286782863271,3.0,86.99269597455407,86.9932427807785,3.4920246149882495,1.0924130339306888,0.0,3.155545900185301,0.0,0.0,2.086661982011416
9,98.98407693724296,7.0,98.98399551623393,98.9840950879812,0.6028361798913238,100.0,90.04257311137441,108.40792435347659,101.42469650134971,95.821104468013,106.22117919618495
10,99.04408377617108,7.0,99.04390976080481,99.04433745796712,1.7762346240551958,7.6940086796850204,5.314846676327267,11.267401765826827,6.473936351068193,6.068954181660173,8.841996917784472
11,99.08047437495308,5.0,99.08026533161267,99.0809997934424,4.469088544024898,2.032189887792894,0.0,3.7828279723845135,1.8529182802788133,0.7699011336443589,3.438453166497257
12,100.0756792830138,7.0,100.07551865959144,100.07580032589853,1.1899447490961543,18.882865945331854,12.147028452307104,25.38538815853047,21.06502501695305,13.777781049136397,22.91126654692712
13,100.11207185659924,7.0,100.11192488292502,100.11222662657761,1.5199414081124758,16.229874918619423,10.280061287585957,22.51044762573622,16.263063623103655,11.173234548974902,18.490203627025025
14,100.98855700593356,7.0,100.9879454543362,100.98886009217291,2.9121151116255626,6.053116527779958,5.312145778062664,6.7173504850564045,6.131688748482041,5.803242509851911,6.428652984667007
15,101.05973847848654,7.0,101.05940660867921,101.05989153505733,2.9869013907455537,14.911539321156773,4.142813220666771,28.404475617565343,7.720015573758847,5.2455293407120775,24.579820966368207
16,101.0958953938862,5.0,101.09566535168067,101.09611224001702,2.1169788555806104,1.4720319080458009,0.0,2.5621629944615436,1.7716725567860172,0.7102940025197082,2.094784284273551
