,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,130.04972904978848,44.0,130.04900472073902,130.05031704843773,3.615410789331896,2.4542933677491723,0.0,7.474295309101463,0.6468279798539543,0.0,3.1428865335548717
21,132.04784536366054,13.0,132.0472591277162,132.04811322799608,4.625951157180611,0.4858921822038683,0.0,1.5749877413706643,0.0,0.0,0.0
22,133.08594220912425,22.0,133.0855590099672,133.08665845798575,3.3209115376206677,1.3362359434627475,0.0,4.299730151939186,0.0,0.0,0.38320208593153754
23,144.06536770842567,3.0,144.0652673592554,144.06539650937535,0.49803827095699166,0.1279745772546431,0.0,0.0,0.0,0.0,0.0
24,147.03278966853944,84.0,147.03246823039981,147.0334586470007,2.2900562540472285,9.955979451392968,7.4404085135562745,13.297601149253904,9.584079226360291,8.452146731121296,11.422439002654777
25,161.0482224600981,13.0,161.04732506237985,161.04929260827987,4.518078462561689,0.14547173390579252,0.0,0.7687825054810085,0.0,0.0,0.0
26,165.04349330621275,39.0,165.04280606155984,165.04402946826866,3.63592361327329,1.0160553421059237,0.0,2.7469182594935946,0.0,0.0,2.0417277031914636
27,167.00183082765975,38.0,167.00110729604845,167.00295887487778,5.161452351360943,0.8102459052866668,0.0,2.7555635524995585,0.0,0.0,1.4789635229557083
28,170.1174609727118,4.0,170.11725437809534,170.11765845872625,1.0876045740268179,0.11419801721584247,0.0,0.0,0.0,0.0,0.0
29,177.11173124018,3.0,177.11155814908832,177.1127243776862,3.6581697443894474,0.0666625453908533,0.0,0.0,0.0,0.0,0.0
30,179.05893477553457,9.0,179.0581549568941,179.05985265074946,3.9590001985335728,0.09083711047352293,0.0,0.29823935428369786,0.0,0.0,0.0
31,185.01202100219018,78.0,185.011339030085,185.0128988058349,2.987645559133191,5.480578000606924,2.9604960092356105,7.954666173177909,5.774910234077011,4.117213426302429,7.170002738785827
32,190.12191313866572,4.0,190.1215514014788,190.122476363262,4.0380001386475906,0.031160355839027657,0.0,0.0,0.0,0.0,0.0
33,199.02772972482688,8.0,199.02686549804076,199.02843762990204,3.17986359727901,0.07037174847606678,0.0,0.0,0.0,0.0,0.0
34,200.09468834681576,6.0,200.09301359882778,200.09570794813956,7.415781711620127,0.23740681492606516,0.0,0.0,0.0,0.0,0.0
35,203.0228861173404,77.0,203.02228019447446,203.02369207228048,3.422702319116581,6.002211923102497,3.5186028061788996,8.203041435115868,6.443254760240666,5.382103471572655,7.325534985056882
36,210.1492308694863,4.0,210.1490988087965,210.14958828497848,1.3700776164576995,0.169967635168784,0.0,0.0,0.0,0.0,0.0
37,213.08008045639625,35.0,213.0791417497642,213.08165729909123,4.587111803340971,0.6137510687250248,0.0,1.8202913358201238,0.0,0.0,1.335837013874081
38,214.03215630183345,11.0,214.0310418404939,214.03337520513998,3.5119056462187137,0.4678699325669571,0.0,1.3407685039570465,0.0,0.0,0.0
39,215.035758028196,3.0,215.03502308602359,215.03584306449153,2.1184550768077326,0.04872047467554115,0.0,0.0,0.0,0.0,0.0
40,217.03817345501523,23.0,217.03749342613108,217.03870707064848,2.382407169264827,0.426418439896007,0.0,1.5661071899739174,0.0,0.0,0.6515647756662479
41,221.03294106732983,24.0,221.0321403762891,221.0341676598607,3.6760403242576807,0.36765584215470415,0.0,1.4241835408485173,0.0,0.0,0.8858743264345972
42,227.1191016833782,4.0,227.1179366954416,227.11919001261302,1.8343404188686918,0.06020497736912759,0.0,0.0,0.0,0.0,0.0
43,231.05890269709295,15.0,231.05817974901868,231.0597025617775,2.1218786615655376,2.0557436719284317,0.0,5.24024744308825,0.0,0.0,0.0
44,231.089860394898,28.0,231.0882113450952,231.0911711635496,6.33252439382383,0.37383076164111945,0.0,1.1580487410194824,0.0,0.0,0.8604471901214588
45,232.0423895733693,25.0,232.04102144489792,232.04480995369568,5.827674160844645,0.9239252175137824,0.0,3.0459718027581335,0.0,0.0,0.785008721283606
46,232.0654348052305,10.0,232.06321465714413,232.06675151853113,6.184287474023281,0.631319906457606,0.0,0.8759727534098813,0.0,0.0,0.0
47,239.05918574744413,15.0,239.0588514010369,239.06124971838045,3.7371325218416693,0.19289369510562251,0.0,0.9559550762717305,0.0,0.0,0.0
48,243.05385192095733,34.0,243.05186468721527,243.05513376347818,3.586509667520745,0.6031285084828787,0.0,1.765992698291413,0.0,0.0,1.1293917002122917
49,255.1132301311863,11.0,255.1125231386439,255.11443911097356,3.5139169734281674,0.5743595728833014,0.0,1.472947869217656,0.0,0.0,0.0
50,257.03982076807495,23.0,257.034565383133,257.0409810438248,6.141210831271169,0.6512264776517926,0.0,1.9801720548886235,0.0,0.0,1.298272977298778
51,257.0693677224159,85.0,257.06920785558617,257.06963712329167,0.6059583461591584,100.0,92.48832656611141,105.34194603292666,101.88133953609268,96.78250199239547,103.55950088139835
52,257.10239931010443,6.0,257.10202982023816,257.1026284013845,1.6291093325093253,0.4634626687391788,0.0,0.0,0.0,0.0,0.0
53,258.07297442372067,81.0,258.07168240933424,258.07457696332307,4.650416045593732,6.516633712981876,4.546315070825745,8.087827880069282,5.773656497002157,5.046066255732694,6.58239727990247
54,261.0642901262669,33.0,261.06274787142763,261.0662276328666,3.2328578236369134,0.5717452592426777,0.0,1.7041301277040781,0.0,0.0,1.0945939833243221
55,261.1005403486306,3.0,261.0990319361625,261.10093340764286,4.045847792009504,0.030140083412421494,0.0,0.0,0.0,0.0,0.0
56,273.12334558229327,24.0,273.12159709565884,273.1253072621705,2.670480983911195,1.8549581386141751,0.0,6.214951552205583,0.0,0.0,0.6128189109763517
57,275.04050333410197,10.0,275.0394822859247,275.0412820441163,2.675182518361856,0.17928544579259317,0.0,1.3501217185015615,0.0,0.0,0.0
58,275.0802005881411,85.0,275.07988120385914,275.08057972278095,0.8805854810062773,65.07784520880735,58.66794180534276,71.42558799146572,65.66111453273507,61.54593329654978,68.40407867975618
59,275.1197108968656,11.0,275.11940857764523,275.12018811618714,0.9580715884928288,0.24694979998546568,0.0,1.5648965703461504,0.0,0.0,0.0
60,276.0835892259792,65.0,276.0825509020203,276.0850041975873,4.362677550991333,3.698386306061035,0.0,4.960211135155741,3.882798217448411,2.9116607410972533,4.416844166610877
61,283.1078319538738,12.0,283.1058262156551,283.10987806880934,4.559782756193888,0.5250303960617703,0.0,1.3199600806337315,0.0,0.0,0.0
62,289.09564570494945,78.0,289.0946234413772,289.09686068096744,3.1036474704190518,8.541055745357841,4.279927911876244,19.60840065144806,7.430489062530602,6.081297183950295,8.70275326387014
63,290.0995182158165,14.0,290.0977317879516,290.10058752155516,3.2501406547754095,0.22100804258618295,0.0,1.2591718981714477,0.0,0.0,0.0
64,301.11879864133016,19.0,301.1162930968337,301.12046408058814,4.156252588508172,1.257728461603464,0.0,3.8511470801989436,0.0,0.0,0.0
65,314.1514366340132,3.0,314.15143002113194,314.1515308309617,0.17827536164235414,0.0510562129434496,0.0,0.0,0.0,0.0,0.0
66,315.1113662665829,50.0,315.1090511310872,315.11316534655316,4.087218344066223,1.9114577074756054,0.0,4.909717189713929,1.7331142821895706,0.0,3.2015129447938144
67,329.19379401590436,4.0,329.1925743208506,329.19593147898223,3.1933624607258655,0.16806185259109416,0.0,0.0,0.0,0.0,0.0
68,333.1436466663608,7.0,333.14319034815287,333.1461010370196,4.621939298135105,0.19454086380960917,0.0,0.0,0.0,0.0,0.0
69,343.1273297982639,5.0,343.126792437285,343.1283342071697,1.2608316865630367,0.10145161154847221,0.0,0.0,0.0,0.0,0.0
70,360.2083864409913,3.0,360.20692861616874,360.21080040487266,5.97152594266835,0.0718742540164271,0.0,0.0,0.0,0.0,0.0
71,360.22568538593976,6.0,360.22467419202826,360.22643631080314,2.2627379321828855,0.3855427936760523,0.0,0.0,0.0,0.0,0.0
72,360.2362632245014,3.0,360.23513544370047,360.2376703392587,3.9093102330930636,0.08150069825871338,0.0,0.0,0.0,0.0,0.0
73,360.2464077213756,3.0,360.2453883483964,360.2467811164638,2.1478632982615613,0.042563954876977485,0.0,0.0,0.0,0.0,0.0
74,361.1213258419749,3.0,361.1200806387791,361.12282231049767,4.217837180388621,0.09626972661091414,0.0,0.0,0.0,0.0,0.0
75,361.1466153340705,4.0,361.14574968322944,361.14764883629056,2.6018840741954286,0.08424606010701975,0.0,0.0,0.0,0.0,0.0
76,361.165968908149,5.0,361.1655599946349,361.16755955952965,3.9006314054333573,0.3442932154545511,0.0,0.0,0.0,0.0,0.0
77,361.17437433949226,4.0,361.171509585617,361.1753531899177,4.390625204296743,0.10946177450613066,0.0,0.0,0.0,0.0,0.0
78,361.18177877508026,5.0,361.1786419806315,361.183922142765,9.683725010109164,0.19488445607291746,0.0,0.0,0.0,0.0,0.0
79,361.2189333518742,51.0,361.2088023799731,361.22453920651446,16.76140071394895,7.939808215744281,0.0,21.24386845584336,1.4299122612445565,0.0,9.861820432130834
80,361.2377758164299,3.0,361.2368056563294,361.2378619242412,1.6244577556295678,0.10728557865189084,0.0,0.0,0.0,0.0,0.0
81,362.1913528497555,16.0,362.1885002223155,362.1943663084371,8.305435692716072,0.7557985126159822,0.0,2.847389767911346,0.0,0.0,0.0
82,362.2259862091348,9.0,362.22388642305214,362.22860168406896,5.928136143806073,0.3030265565224011,0.0,0.40155371553307645,0.0,0.0,0.0
83,362.2416916516778,13.0,362.236932550308,362.2440593491112,8.237236178129669,0.751343524462596,0.0,1.026887347419092,0.0,0.0,0.0
