,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,141.00244434094282,11.0,141.0003575981404,141.00313744489395,10.659477631830097,0.020108831493360544,0.0,0.0,0.0,0.0,0.0
1,159.01295502456114,540.0,159.0122333992485,159.01386661948322,3.6940003715437815,1.0605324990505096,0.0,2.1577220539179605,1.2626747840528347,0.0,1.7700338865463006
2,252.96662778979885,459.0,252.9648748513327,252.96863112110677,5.001099099685856,0.7854085202645035,0.0,1.850229024171582,0.7178294356422958,0.0,1.47938265577287
3,264.98693197486784,741.0,264.9856492464869,264.9880762488854,3.4798360117108404,3.7528876911523747,0.0,5.402923617877413,4.111812853972586,3.0852322741904135,4.842257468946417
4,265.9860880477345,726.0,265.98473492224457,265.98748299313644,3.6655393808600345,3.3663464157198337,0.0,4.892348316160933,3.8186593023761723,2.8219805885922784,4.427136684756032
5,266.9820603508058,825.0,266.9813829962694,266.9827987258792,1.709620048106165,15.751532552486843,10.458893613670472,19.40916270166346,16.823795084290214,14.316448438008132,18.179224564032523
6,267.9832294342673,692.0,267.981712584536,267.9848190576889,4.222617808058196,2.3682872449288257,0.0,3.7520715112352163,2.6646227117422665,1.8144372317729798,3.26375421210703
7,268.9798032391667,611.0,268.9781349571838,268.9817441127667,5.227731060616052,1.4024957804997196,0.0,2.537635718577598,1.647092359135235,0.0,2.132150611253152
8,313.0244823646018,267.0,313.02104812107706,313.02691119936134,6.193521094833794,0.33005153443495894,0.0,1.1156570268006436,0.0,0.0,0.818449629598873
9,392.96208905394997,632.0,392.95950464735176,392.9645201174756,4.954590845985868,1.449572161520649,0.0,2.463044366457066,1.7295220449949533,0.39022759103580945,2.110872455982622
10,424.86276738457656,632.0,424.8603154589833,424.86572245634164,4.967232433171389,1.6957507964769212,0.0,2.8478147519033876,2.0069076937758696,0.3146086437729019,2.446580947679159
11,425.86215553091824,620.0,425.8593029450413,425.8648899932142,5.114962037013616,1.6675647274194914,0.0,2.8052559829639407,2.0518611025891684,0.0,2.4294918890660604
12,426.8581522479011,718.0,426.8557562592315,426.86055862655604,3.9016468018562334,3.5541456615904945,0.0,5.160333965882623,4.124834111378121,3.2233562938181377,4.688920954130985
13,427.857787529461,461.0,427.8547229153705,427.8618439804977,7.095501592254225,0.7847649185016211,0.0,1.7112491122383302,1.0070292574974564,0.0,1.4006045777646101
14,428.8556584188785,205.0,428.8522900997941,428.86004976290815,8.13005008601573,0.24120841887405028,0.0,1.0007980250773156,0.0,0.0,0.0
15,472.9004096132655,173.0,472.8967625093822,472.90718966236125,6.631961190753068,0.1980958748961689,0.0,0.9387119552438653,0.0,0.0,0.0
16,504.80226963962946,396.0,504.7964106111608,504.8075315156476,8.674150041309721,0.6924523079233285,0.0,1.7371002046946444,0.0,0.0,1.3489650081946483
17,505.3025386983983,459.0,505.297206583429,505.30842628704636,9.158352607184447,0.9530818574288464,0.0,2.1103187258571827,1.071525172696676,0.0,1.7117735554299298
18,505.80175323182266,686.0,505.7971200470852,505.8057898997414,6.413788712005147,2.502376523654442,0.0,3.986922077049808,2.781252119488788,1.762951236162631,3.3874464550044414
19,506.3016831367663,679.0,506.2965376854976,506.3065613537498,8.820969790713281,2.2694876578520424,0.0,3.7130462707713474,2.4453971255953704,1.629080245868664,3.1449429695798
20,506.800179083908,706.0,506.795961721702,506.8039749529596,6.895667797264479,2.909932228757564,0.0,4.519581679172859,3.1896139962170857,2.29675903377916,3.822115580582163
21,507.3021154786079,550.0,507.2961220118643,507.3079186759547,9.110804822070971,1.2091571216627521,0.0,2.3862950499819,1.4307228078109606,0.0,1.9591471505398357
22,507.80081683740616,451.0,507.79541707331924,507.8061321328539,7.102495683062747,0.8283148791867373,0.0,1.924289945929417,0.9669203882925202,0.0,1.528918985462807
23,513.3129629138518,236.0,513.30688115317,513.3181108207522,7.819174153525291,0.3313039390747435,0.0,1.2489348806539915,0.0,0.0,0.7709211164561659
24,513.8129646530333,263.0,513.8057066488984,513.8187927296807,10.20293694111625,0.38938387432166305,0.0,1.3977951139730285,0.0,0.0,0.9038061924371434
25,514.3108879989073,248.0,514.3061277052561,514.3189701731316,9.278168263254823,0.3445264937180583,0.0,1.2650811051595734,0.0,0.0,0.8263391191168581
26,526.825066942209,682.0,526.8210613008713,526.8288421986447,5.814047374682965,2.3009486357881745,0.0,3.7007444477125135,2.558769620889871,1.8473840626867082,3.2044297417503462
27,527.3234883052896,757.0,527.3211823943751,527.3257583141392,3.1139015938482464,9.11770678186958,0.0,12.46975492922364,9.864256828562747,8.35065424296038,11.360299355729778
