,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.065098351502954,126.0,46.06501923746379,46.06517584836635,1.3874242313135186,5.143760984424066,2.961123790819826,7.226662620499355,4.916656382421834,3.7734163126708564,6.316635242758816
1,57.06983598229758,107.0,57.069614826612785,57.070073585117974,2.8499923212797404,1.1357022319141739,0.0,1.8264256507146166,1.1850642839353005,0.8531328576157029,1.5191196383019656
2,72.04435704096299,126.0,72.04416993984697,72.0445258559055,2.4281383726526746,3.794463535195962,2.3414060707341773,5.551937427183721,3.4905703873684626,2.795258905723789,4.509423613539361
3,73.02839614852361,64.0,73.02803399426435,73.02875531023334,3.513781696716778,0.4537794440457754,0.0,1.1931464913754193,0.41536394888642353,0.0,0.8056457165758245
4,83.08547998806962,90.0,83.0851577854153,83.08582153625014,4.059183039930566,0.7934455570020493,0.0,1.502895246619884,0.8799752825172661,0.0,1.2095156432730803
5,89.07085995882385,126.0,89.0707091078412,89.07100157132848,1.326300909338524,6.828536052267196,4.281869377782626,9.9374100570727,6.805983350691235,4.921767559642457,8.076354563442393
6,94.96088237610411,32.0,94.96053626911537,94.96136503722302,4.1070184743300775,0.2020666910579768,0.0,0.8950336099993915,0.0,0.0,0.20939541654112254
7,98.95560595612919,78.0,98.95528204811053,98.95595318772861,2.9950951559473866,0.5742175476571146,0.0,1.2376516785971479,0.6511855589883465,0.0,0.9863158603607939
8,108.97652905694191,19.0,108.97598090156349,108.97682864369872,3.4013004144846612,0.12098925452953078,0.0,0.5365421088071525,0.0,0.0,0.0
9,112.97125525320074,124.0,112.97093652583129,112.9717092835158,2.3794433562236392,2.4790615958696436,1.3041493406669047,3.6175563569869325,2.4485299935054465,1.9632501079267592,2.924951804372628
10,116.96610441124828,125.0,116.96580638645092,116.96661608084872,2.8097221820413143,2.988394521856911,2.2992618277883197,3.842397795214869,2.998306634660612,2.6105848196676464,3.2815109727144263
11,126.98694074052807,126.0,126.98638799665582,126.98748974674291,4.396077595546521,3.337528303507597,2.0577138621555444,4.466236206010889,3.312925521649564,2.6390102731908196,3.85436263057733
12,128.9863152904853,65.0,128.9857941567223,128.9869420553825,4.264940754114378,0.4409341385780387,0.0,0.9942413585510814,0.5572305496633364,0.0,0.8445268312993817
13,129.98564497117076,108.0,129.98514321709064,129.98620664508104,2.808634184769073,1.2490868166361775,0.0,1.8471517143782887,1.363440726211566,1.0524990188316634,1.5762415101825453
14,130.96963384437714,6.0,130.968817097635,130.97167010475272,9.091887077590957,0.030763380126085205,0.0,0.0,0.0,0.0,0.0
15,130.98172601444105,126.0,130.98150722665744,130.98190946916685,1.220574656778341,10.51612294261038,8.26522440143316,13.212345860113594,10.132945789135524,9.079075503095806,11.623283817791108
16,138.98685293806227,104.0,138.98618138317303,138.98746899591785,2.7332943021584013,1.2154822094682398,0.0,2.072101459139196,1.3114990007201393,0.8285875676559833,1.7152660377244813
17,139.00743748674728,40.0,139.0067569174806,139.00795221867722,4.550172575441486,0.2537953745988362,0.0,0.8293634644281447,0.0,0.0,0.576711946783549
18,140.0064697190195,99.0,140.0058675086453,140.0069357964436,2.9295235260648527,0.985697948671611,0.0,1.8883449092436269,1.0123902876334872,0.485088108771551,1.5119611465310954
19,141.00243626329376,126.0,141.00208884755295,141.00283130457723,1.6534775556111825,8.130520204068135,4.847849089777211,12.023678316827258,7.6906893869932915,6.199809386027913,9.264956496861691
20,142.9817211273213,67.0,142.9810066666518,142.98296899037868,3.388980369121185,0.46151059956515367,0.0,1.028708232040544,0.4962866114750643,0.0,0.8134661264675345
21,143.00213555794812,86.0,143.0017013066073,143.00296220544755,3.412146543552708,0.7230997743118385,0.0,1.3147290997248249,0.9080564101661017,0.0,1.1000322658921422
22,144.00127371793303,120.0,144.00076803766657,144.00192091679415,2.9072384225849928,1.8436137207935055,1.3159256098054348,2.456708153400115,1.8749298226999767,1.5882388776470797,2.161119956513801
23,144.99742399188193,126.0,144.99725168653987,144.99759960478215,0.9463539068469328,16.385604058234566,12.402301639090881,23.362528391668278,14.758266316939396,13.296846980646329,18.180481464455486
24,145.01185321662896,10.0,145.0105258088799,145.01247945974745,9.898059015391459,0.10305231570907487,0.0,0.0,0.0,0.0,0.0
25,145.99810372595007,40.0,145.9968223319149,145.9993899775066,6.482316268913951,0.4153363021452305,0.0,1.6016210654018594,0.0,0.0,0.6433200725096133
26,146.9943808809209,12.0,146.99356543880086,146.994919325427,6.446749553662706,0.10945256182741044,0.0,0.0,0.0,0.0,0.0
27,154.98160752861963,108.0,154.98091743196298,154.98234104914644,3.801648258916406,1.220433274926186,0.0,1.877565218836861,1.2304692309559224,1.047003269947839,1.5324900197736486
28,155.00224095926364,42.0,155.00041808455845,155.0036341105355,11.207999108320152,0.20203392343622162,0.0,0.6527976601520924,0.0,0.0,0.47590868081976895
29,156.00135929698646,102.0,156.00061284283677,156.0021421635259,3.901390791062198,1.0166761500053978,0.0,1.5609344874650937,1.1623422614346746,0.9191483003207152,1.359138169581907
30,156.99743092930962,126.0,156.99720931354028,156.99826430125242,2.89885350673314,8.331357274570049,7.260040080057177,9.452146161952781,8.37709226910009,7.64353633171118,9.001611426946512
31,157.01760493297874,126.0,157.01614840875723,157.01809361390534,2.5770873244086614,6.817741060399415,5.9120637219562,7.649573374267359,6.860464749495116,6.352368676981863,7.282507165335561
32,158.01686315705194,126.0,158.0166298369587,158.01706317490257,0.8703258020700539,14.813041284343909,13.514024041927653,16.006054650398234,14.84702899281442,14.259679699556958,15.424886930058822
33,158.97858989837033,14.0,158.97803343588453,158.9793585607057,2.625127489696139,0.08000092307354756,0.0,0.5182371239825955,0.0,0.0,0.0
34,158.99872578431888,33.0,158.99543202862026,158.99996542583773,20.805623791579023,0.45177330166199553,0.0,1.6217792911287197,0.0,0.0,1.194807248546546
35,159.01293534629437,126.0,159.01281000196886,159.0131421842733,0.6609420834432457,100.0,98.38059406536864,101.15452258970937,100.46424452258037,99.66110333929474,100.96845170793128
36,169.0087654579047,49.0,169.00769095822073,169.00992926969687,6.362611432455566,0.3752871635126785,0.0,1.239604090196823,0.0,0.0,0.7733132606002117
37,171.0133612554767,58.0,171.01258573821997,171.01444703155056,4.991706495984543,0.3863086567394922,0.0,0.9790893341367604,0.0,0.0,0.7752727347342382
38,171.03258174709197,34.0,171.03158425817296,171.03353425393098,4.913247130219018,0.1958145382034383,0.0,0.7672704638332432,0.0,0.0,0.3914468925246446
39,171.09970580371072,126.0,171.09911545393533,171.10036661996287,3.0306012771205073,4.576731872864239,2.3004554392637746,7.28867540664838,4.226514899401704,2.8724386443553978,5.8508020343995195
40,171.13483506190292,54.0,171.13421675106434,171.13572639791624,2.790131397897067,0.7258339811456087,0.0,2.043775377256056,0.0,0.0,1.5074169399795776
41,171.1517477687761,126.0,171.1493445802363,171.15249531509704,4.463436322767403,6.465558990635989,3.9078596004833175,8.724119965455978,6.539651533289744,4.609161890984282,7.8760069906976575
42,172.03258632951983,66.0,172.03114121428882,172.03351662109148,3.9685194141940667,0.6671924341185349,0.0,1.5877681346079429,0.6364423024629915,0.0,1.2727945736675832
43,172.15311693543947,58.0,172.1522443318805,172.15389335407565,4.243166049546491,0.45941956329364525,0.0,1.2802939518871765,0.0,0.0,0.8729644318404293
44,172.1696235162079,125.0,172.16863670389563,172.17038706605916,3.8729157500017353,2.170856662840458,1.144636210344845,3.2179950149444942,2.0784822099157862,1.407883986031571,2.6991106416577493
45,172.99229309387357,29.0,172.9912283080716,172.9937844921408,4.984990368645528,0.3413767166759607,0.0,1.362235628466526,0.0,0.0,0.0
