,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,86.05999596073676,39.0,86.059804539223,86.06024623746296,2.2070161860751143,99.71014159877254,59.59682105795599,128.30417669501577,106.21719804341345,82.82430716866442,120.97611197519221
1,97.06482825910156,20.0,97.06463270872563,97.06504101586071,1.9636226334103166,14.154044046269313,0.0,33.98360808134115,7.2475078769985934,0.0,26.42434683797269
2,98.0600521711751,35.0,98.05976977361904,98.06050637039118,1.8172957496937778,38.10131632049053,0.0,57.560560555560876,44.17391313607219,27.9412480073432,50.131108636985495
3,124.07579951038792,39.0,124.0755198542353,124.07600804542591,1.8655803882367987,75.5470355229839,48.18873990143437,104.08279458856883,76.8763202111149,66.87609029487379,84.30852701818525
4,136.93131136932533,7.0,136.93110310291738,136.93150977735047,0.9193088847872901,4.72735462920275,0.0,20.404772341490865,0.0,0.0,0.0
5,154.94182697856684,7.0,154.9408245565555,154.94311019248795,2.653850943925647,3.5429535959795,0.0,18.765524099233534,0.0,0.0,0.0
6,182.1175487272507,40.0,182.11690239700783,182.11815628795992,3.222269242077042,100.0,60.86007863371803,127.93614355749521,103.74789522071734,91.26868867479928,118.3041911591679
7,189.10236008150144,15.0,189.1016194419542,189.10347726586,3.983386533830532,21.26705655786775,0.0,85.65219989830275,0.0,0.0,31.812427260767993
8,191.07039715357485,5.0,191.069605679226,191.07041410999454,4.078757097543367,2.845828522737281,0.0,15.227641229937026,0.0,0.0,0.0
9,209.12880949781731,14.0,209.12606525257425,209.129863276867,4.694952484968667,7.70282362717143,0.0,24.319762423287525,0.0,0.0,17.166540845618712
10,249.12289182517685,5.0,249.11950545675973,249.12354129709402,5.059609810302786,2.693894380857122,0.0,5.282944002464338,0.0,0.0,0.0
11,252.9199453584289,5.0,252.91787752496265,252.9228179682127,13.163353942809072,3.6518010809173798,0.0,8.619237169643984,0.0,0.0,0.0
12,252.96761481762564,4.0,252.96555240205032,252.97087305603253,10.526384405463613,3.114454930100076,0.0,2.2806054396246855,0.0,0.0,0.0
13,267.1346227409906,19.0,267.1334553720712,267.1359449971687,3.9914414416716144,37.02087783789015,0.0,145.5593480210305,0.0,0.0,62.52286645551156
14,267.17045829048,34.0,267.1671496446714,267.17282954022136,5.241136739628769,35.00600500137776,0.0,56.546284515088985,35.36934275410934,24.165413171714494,50.0491684749956
15,268.15396782134087,13.0,268.15319814158306,268.1563943725207,2.1673927433499767,17.003197643238714,0.0,68.85703257495382,0.0,0.0,26.441117361790624
