,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,64.37709654496456,17.0,64.37701387913573,64.3771860781436,0.4159786458763849,4.751253696809071,4.5394895247964255,4.917942694461925,4.7493757079713195,4.686124611248881,4.852859495436631
1,101.05960882445264,9.0,101.05933341236505,101.05994737339766,3.264888664622902,0.46628162801685724,0.0,1.0895758832184725,0.4543605499856695,0.0,0.9197823755009084
2,111.04396082884767,16.0,111.04363546137186,111.04425805166571,2.2633967327135833,2.435369753254951,1.8027302132325098,3.0784775955582693,2.513361049011685,2.3143248430914487,2.7073288397780706
3,129.05463271018195,15.0,129.0539838702827,129.05501457627318,3.042196065249113,1.6997995327341489,0.7742367627058875,2.339929781746545,1.871368495087374,1.4635141675274832,2.1818010485320967
4,169.0469745195893,7.0,169.0463406560749,169.04844654350399,5.929261522632357,0.31645023121917876,0.0,0.6871163291325593,0.0,0.0,0.6579666542511174
5,169.08554868168767,10.0,169.08481140969488,169.0862968919086,4.693914659129729,0.6955720989159074,0.0,1.4026862358552583,0.9723726203626978,0.0,1.1634425850638481
6,281.1721145491646,17.0,281.17195579074126,281.1722661826854,0.6515832119980793,36.972099885388154,35.0535454810935,39.482157874171065,36.68006988733443,36.3828681832956,37.06849558172006
7,281.21387892033374,7.0,281.21342945372015,281.2145396381057,2.704363716991243,0.3311182731771014,0.0,0.9395773534108675,0.0,0.0,0.7002621861579185
8,282.1755316582156,17.0,282.17471200358426,282.1764729523352,2.2862333066756975,2.907904593895475,2.343995066441079,3.5850224947151856,2.73828067144379,2.5114726925298823,3.1271201876497625
9,299.22148653945624,17.0,299.221218484261,299.2220955007712,0.7394132470355562,10.729065756138963,9.728871548959825,11.505259992000708,11.005359406814081,10.359856874085875,11.256555598046962
10,300.2249771092234,11.0,300.22311401929716,300.2258257136955,2.7689656452088975,0.7179377962235858,0.0,1.302945799682954,0.9955512883692844,0.0,1.1024554662274137
11,321.20315623372244,17.0,321.20262572742894,321.20367064305526,1.202097330765108,17.74086040576686,16.451662742782087,19.06426419059315,17.852369114837714,16.943172257879368,18.27729531531443
12,322.2064757956102,15.0,322.2039658510582,322.20841212118546,5.423862969408535,1.58381778136872,0.8236468310498035,1.994203321617161,1.6728377723416752,1.451906520734948,1.8297458743410306
13,467.260565065556,17.0,467.25896627909884,467.26184687603404,2.9903766045740467,7.001400954093371,6.2245658054286395,7.735603234597398,7.08441256574628,6.472820761839047,7.271146078160568
14,468.2654389635602,9.0,468.2629573695833,468.26712121942774,3.9127197510953007,0.5415647741522192,0.0,1.053090256975759,0.6143112352630163,0.0,0.9431401576472351
15,579.3857327588946,17.0,579.3854594031268,579.3860677426422,0.37630122471461563,100.0,99.15011123634184,101.05350420135592,100.05881075320846,99.64565881233347,100.4960050481604
16,579.5104928199758,3.0,579.5102777221869,579.5107065339987,0.4110862309153618,0.31833104771814025,0.0,1.5523452373999604,0.0,0.0,0.0
17,580.3886208488327,17.0,580.3881611089801,580.3897781490489,1.120174293766108,20.049503760774005,18.80254335593203,21.913410319321383,19.59098748105296,19.208381340969307,20.622763894682496
