,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,60.93806724910621,17.0,60.9378737673402,60.938198770927514,2.5446334513351365,16.877969940773536,12.13081406952021,22.85978796558104,16.29182985178423,13.652570802689416,19.84999520737824
1,78.94868502471914,16.0,78.94839388117596,78.94891291955597,2.6665414312007263,13.178141983866906,8.053106251166035,18.07441471509298,14.822887971616497,9.886672948720523,16.577949427628738
2,81.06988414646376,10.0,81.06959500734764,81.07008261131881,1.4849001853953843,6.8500195309885505,0.0,14.326046733280785,8.90763361564418,0.0,10.326858066246066
3,84.9597141192541,3.0,84.95966757515056,84.95977614370088,0.7099348428331891,1.6073015611246433,0.0,7.18434745893791,0.0,0.0,0.0
4,90.9486918076531,10.0,90.94811632480248,90.94884619310305,2.664368284712778,5.267095262798469,0.0,10.888980121808165,6.388768695293442,0.0,9.366909368565741
5,91.9667586321394,7.0,91.96621143615968,91.96696108356807,2.3033277729623842,3.181662240322068,0.0,9.812374945706527,0.0,0.0,5.643569587235535
6,95.0855202238428,9.0,95.08506884513284,95.08569722012517,2.970519882266154,6.995734950733523,0.0,16.971012904468658,4.62400670124271,0.0,12.66166655009515
7,96.95929532375564,3.0,96.95919661740211,96.95933913185435,0.8165766411029374,1.3810425829956239,0.0,6.465626913932523,0.0,0.0,0.0
8,104.96347710305594,3.0,104.96325796836209,104.9642647977661,5.328993325509689,0.8476252250415063,0.0,4.509224527914162,0.0,0.0,0.0
9,106.9434681510543,17.0,106.9430934630621,106.94368603240635,1.9323746580752077,42.72214861402216,32.28856587441434,51.319590042371296,41.781498360899,39.09695485737591,46.838755118483576
10,108.95905157314118,17.0,108.95891367691601,108.95916733019567,0.6690698289358717,63.74870531997982,46.51148276628574,79.52266556908327,63.70095080772205,52.98756284158088,68.96465236620865
11,109.06461136323654,5.0,109.06412060487034,109.06506017816417,2.262554805848852,2.2365538290818034,0.0,8.783932482139006,0.0,0.0,3.936278685437177
12,118.9203838415422,17.0,118.92009619598984,118.92085366475928,2.1695096573457313,24.234922307261137,16.501495828214562,32.26931594066521,25.647488309134072,18.787330323604728,28.16671247161976
13,118.9547395733503,10.0,118.95420651646724,118.95501602220358,3.9142928620179642,4.177796681199475,0.0,8.282612842469165,4.826332762119241,0.0,6.792402666922325
14,120.9593992020042,5.0,120.95914138655309,120.95957489066382,1.5530268977868829,2.3012987046575337,0.0,8.867798577167033,0.0,0.0,4.080560342990258
15,122.93846920167464,17.0,122.93825110306004,122.93879668056206,1.9210733985482369,21.650020496897298,16.12728771697772,26.64592523491703,22.04424337790312,18.47260658216936,24.919247223113743
16,122.975078025109,11.0,122.97437349381414,122.97566272903643,3.098316259375433,7.385683452980461,0.0,12.222332319908425,9.019085639065029,0.0,11.765607017492455
17,123.96454539332709,3.0,123.96397015400662,123.96540041979209,6.409833557756039,0.7203337828946222,0.0,3.619831514635123,0.0,0.0,0.0
18,124.95410316720162,15.0,124.95380464318932,124.9547840857594,2.7735167325187486,10.000638902307902,3.1097913911287383,15.700611796710833,9.791946003850983,8.95034985008319,12.819850001580377
19,136.02146215734427,17.0,136.02122145070803,136.02178165519874,2.1414650378384468,63.74258151182521,40.92903976101939,90.12664355223825,57.746667701451514,45.80681860855361,75.99196013732967
20,136.0620191700421,17.0,136.06148924025652,136.06231021888968,2.135856854598522,18.18070041575432,10.978659538870746,23.451278174537595,18.8451170873818,15.212658237920424,22.581722120794854
21,136.07476625494047,5.0,136.0741233317005,136.07510150972143,3.1807744301264225,2.3582778792945547,0.0,8.233118017063985,0.0,0.0,3.8371070558516758
22,136.11201046236295,3.0,136.11120569130503,136.11250296192415,5.294947132604162,2.0715675712782655,0.0,7.025722407815355,0.0,0.0,0.0
23,136.93101551177085,17.0,136.93068259204796,136.9311985000277,1.9675573612746595,100.0,76.62257951175893,121.87464154135304,100.65514513281018,89.02085007671525,119.13643132205421
24,136.95340429900423,5.0,136.952500681705,136.95382234873787,5.785615384763331,1.784239620043862,0.0,5.536520794363297,0.0,0.0,4.617412550541528
25,137.02484576103348,14.0,137.02436653842608,137.02579791784342,5.167621641852283,7.563089470558398,0.0,12.225683916169979,7.76681004148287,5.750927432015212,10.907769846573242
26,137.04643070247906,10.0,137.04563862985339,137.04685843740245,5.2629398808305385,5.56240632412037,0.0,10.065700607960073,5.986377933019045,0.0,7.6464690261228405
27,137.0593875239004,13.0,137.05888167416293,137.05983444160006,1.8499465578895837,9.18012246966097,0.0,15.11284790866943,10.795291705070891,7.06917482553693,13.090977649790817
28,137.09595388287937,16.0,137.09543160301433,137.09654077389254,3.725288226096021,11.436728615103032,5.5278365300277645,17.586992883425726,11.698452748168291,7.451980533429116,15.974337341152905
29,137.13219226567554,3.0,137.1317386716733,137.132260036559,2.1121747850594383,2.3805699001220955,0.0,12.681090576472103,0.0,0.0,0.0
30,138.0550150715064,17.0,138.0545140438949,138.05546069339835,3.2350680098293574,15.57683446762231,9.027854105887124,23.067932104515243,14.347782328433242,9.72526908936603,18.024588128615402
31,140.94908003373283,9.0,140.94862842242216,140.94972381309876,3.8008822375085325,5.098789320716041,0.0,12.30345827380234,4.258493296313245,0.0,7.8410346157927275
32,154.9413946378217,17.0,154.94109553775638,154.94160265296483,1.277355570561395,72.24825495851718,62.0297154165844,83.8684074955785,72.76783132745012,64.89677438623285,80.51627478702615
