,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0127990604303,90.0,159.01230438252296,159.0132393439075,2.203960956393968,1.1871996229998618,0.0,2.4105744294794875,0.48409128899748904,0.3357047858192799,2.2721720869128914
1,252.96638037080484,74.0,252.96448985856824,252.96811278759773,5.629582000296155,0.3489303496549655,0.0,0.7699998539924194,0.2233831050258634,0.0,0.6316080339115897
2,264.9865091130518,96.0,264.9854938041487,264.9875079245584,3.0550688617038753,1.5567622098250782,0.5477246266422995,2.912664898717373,0.8847491711428864,0.6829262760102902,2.6727658972992314
3,265.985730768762,93.0,265.9846970042306,265.98663651682887,3.107011408222312,1.2860320236961846,0.09788833491718187,2.4587473705547485,0.7009572344983815,0.5651718605471233,2.3318266273204777
4,266.98199520224665,102.0,266.98137047615177,266.9828031145475,1.5697564831340411,4.961372990659479,2.0444739192400383,8.628886973446315,2.5058638490455776,2.207250730854406,8.340430525444795
5,267.9832907641052,89.0,267.981109306082,267.98501428637593,4.226182825803034,0.6531047197890247,0.0,1.3004668329035005,0.37991559454788426,0.3020811642516181,1.1667374244223643
6,268.9800200413273,58.0,268.9783986302252,268.9829059231577,4.1427033198682786,0.29179406588393797,0.0,0.7448480917022636,0.22311639982958087,0.0,0.5725710779310684
7,426.8576312055942,64.0,426.85401761638747,426.861083787804,5.704165085792434,0.36693100404196916,0.0,0.8872425522745377,0.214233692901013,0.0,0.7255454116881422
8,505.800066202876,71.0,505.79647771636286,505.8039258640956,5.357272999560799,0.31258340369584386,0.0,0.6315088970984839,0.26226740370961427,0.0,0.5556720957716548
9,506.7961529158921,74.0,506.7918630704969,506.8007386088643,7.294290196022642,0.3505091058234453,0.0,0.7120768702843258,0.30820573479271196,0.0,0.5638560254434704
10,531.2541496176245,64.0,531.2514118963618,531.2573789851444,6.78173964492983,0.42795248563708366,0.0,1.0481350848499538,0.2594425885437504,0.0,0.8220516567639862
11,531.7517185229964,62.0,531.7461448193424,531.7563247552197,8.698052738291056,0.43207645800325045,0.0,1.0330793539285426,0.2938335952656799,0.0,0.8359763244296249
12,532.253211763295,48.0,532.2488438566627,532.2564583030668,6.333094421129799,0.26460857208920113,0.0,0.7201145084224575,0.0,0.0,0.5594352230683038
