,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06480620758111,5.0,73.06463126103752,73.06492608470197,2.4186007430940593,2.611895567589197,0.0,4.2082084464130425,3.079488025132811,1.525130650767163,3.5793470856871235
1,83.0491026622324,7.0,83.04904767452345,83.04931124068378,1.2822761810328578,6.573923453100059,5.691309451490769,7.6354718487890745,6.223818613014744,5.988188409911616,6.927560895335677
2,85.02842899264024,4.0,85.02831653118793,85.0288575806636,2.958537741023974,1.7939007937569857,0.0,3.6845444357269903,2.295893677090353,0.0,3.274660141928177
3,95.08530064247364,5.0,95.0851758996351,95.08594575755053,3.9438394943112045,1.7885504744083016,0.0,2.956508623984371,2.4039884722877036,0.8293007175571134,2.6739769817647168
4,101.0595749315076,7.0,101.05942085154099,101.05974978583957,1.7931978127403987,23.746135094427174,19.485020699768995,27.57527781177374,23.935505490277457,21.444938822516438,25.50330639598631
5,111.03545303571782,4.0,111.03526288059665,111.03552358647327,0.8453802939012425,0.8944513102553638,0.0,1.7112432244839468,1.2997958675549435,0.0,1.5780622881529944
6,111.04389736629656,7.0,111.04384149924878,111.04393159791111,0.5263138475753801,100.0,93.8842921739584,108.3676126440207,96.3890016645156,95.16266479832393,101.8091663799415
7,112.04754787078895,6.0,112.0471342364099,112.04775202472342,3.2162972891345474,5.585499915078752,2.0638213225505293,10.152488116556809,4.602457357274603,3.7307226775642652,6.224970217739376
8,123.08084703897138,4.0,123.08015770885,123.08236540321853,8.154094374647332,1.275593349239327,0.0,2.7817865561070927,1.3872568227261943,0.0,2.2131426495834083
9,129.0545970365698,7.0,129.0545096951272,129.0546411789133,0.4717202053355854,81.23716211001589,66.09286671604285,95.25458797676727,81.91841011706668,73.59714971100058,89.46010711700981
10,130.05813033184967,5.0,130.0577955658315,130.05833678752563,1.9313918966360304,3.946623768284769,0.0,9.039650838817368,2.5065552865798795,1.2191174153731146,5.192197755503007
11,141.09099041935454,4.0,141.09076705151736,141.09162738494777,3.6592687629594796,1.586681740850749,0.0,3.523623629769742,1.475656259199415,0.0,2.222085546084728
12,143.0701551702844,7.0,143.06984309565036,143.07079696056724,2.3091589655055973,10.227135575557059,7.764319787463144,13.33760080539061,9.562569681373374,9.005562328879764,10.856059658287647
13,147.06510911299887,7.0,147.06494915993628,147.0657444061376,0.46585685753034667,12.2447410792665,8.890845975264806,16.321411281165357,11.255911542264657,10.469930971601237,13.733775842949667
14,169.08575395696425,7.0,169.08557715641217,169.08599002448128,0.7188055523917085,51.6019025691083,48.70820129605384,54.89176834246412,50.54323403844607,49.344026252397235,54.27115769967103
