,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054185036827135,3.0,55.054111837901786,55.054186641644804,0.7548496990756659,21.738523977365286,19.080779716024832,24.240146025640257,22.128829510028982,20.223798388776387,23.448402332286033
1,73.06471512872737,3.0,73.0646261709474,73.06474182845075,0.8794144810113461,18.161333912049084,16.750574210321247,19.708118951709935,17.82127056721656,17.152085344156987,19.00055080752492
2,82.06526102396148,3.0,82.06512400683984,82.06535913385461,1.5917346473422482,2.391439355492046,2.1992034440958967,2.649422854086472,2.2270703874963536,2.2096535478710684,2.491040679115178
3,83.04918421734541,3.0,83.04913019436056,83.04928569155577,1.0401948134323322,4.009455034581096,3.3483708930510074,4.847891023662538,3.5660754157027146,3.4300100890453975,4.3672101706776045
4,83.08564989473791,3.0,83.08553829072758,83.08574264762665,1.3664406638005278,5.368087256494376,4.581145803640312,5.937579235111894,5.911710942085738,5.080107730557347,5.927878625227085
5,86.09638485357593,3.0,86.09629142926165,86.09651274378072,1.4280798294055819,2.9842157482300773,2.6259987931151274,3.292030293701422,3.110221772339089,2.8075824103241134,3.223852098190547
6,88.11200049709149,3.0,88.1118763451488,88.11204026126626,1.033508593493439,14.234889617084239,13.023812280993605,15.637763435053213,13.755398412388377,13.298157080266646,14.9318765515539
7,100.07573989113466,3.0,100.0756272949736,100.07574794725328,0.6697831495709295,7.659322811940546,6.199687965399994,9.18914136620725,7.483863542625172,6.681253806859435,8.54966218236397
8,100.11197898904608,3.0,100.1119256397031,100.11200823625572,0.4583564738578822,30.313412714200105,26.34845975403913,34.50915340173851,29.73644339575653,27.618953619683154,32.71938714949527
9,101.05947981082946,3.0,101.05935701116046,101.05956941710478,1.16766188214186,19.893013998715137,19.536427213813646,20.28108133030374,19.814312631997367,19.64063424563254,20.10604306843885
10,110.060051191599,3.0,110.05986957577966,110.06015680562142,1.4498642567807702,9.193409659703535,8.177243600073547,10.32871192158968,8.895569154063159,8.44661568281965,9.791283383767235
11,111.04388867523986,3.0,111.04385253143198,111.0439110885431,0.29296279860060265,47.94449994341428,44.503608491935175,51.01956871016748,48.85905665522901,46.13690155317037,50.20937668956556
12,114.09138766223218,3.0,114.09117029009656,114.09145356192413,1.379361236343716,3.4071471099439616,2.7147366604058756,4.366575283349772,2.739602800274651,2.724061462856666,3.756460602196601
13,115.07519614182142,3.0,115.07518087079258,115.0751989365846,0.0872173280430569,100.0,91.01944884193999,107.81666696529034,102.90971048192414,95.47829695693405,105.97655828402802
