,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.9823883315354,5.0,266.9818490555991,266.98321101053205,2.222794308228284,7.615034158237898,1.617521586557789,14.403880275360695,6.823700612795211,3.8322586472107187,9.547272136010092
1,592.2464252248249,3.0,592.2439385807405,592.2470598168313,2.9278691716488363,4.46133748548535,0.0,10.966675079894003,2.417337376562044,0.0,9.110089892915445
2,622.2021555494221,3.0,622.1998529121814,622.2024618495964,2.3294835320093874,7.8464889510931,0.0,18.9349162297599,4.604550623519401,0.0,9.394252730430807
3,622.705150755641,3.0,622.7049788936939,622.705979275684,0.8925055006167794,9.294485585891836,0.0,22.630320897343747,5.253135860331756,0.0,16.166636450689403
4,630.7096826429141,4.0,630.7077308336542,630.7100935877216,1.4408421804101623,12.955217076755137,0.0,26.11143364436929,12.754217585896114,2.276473358450371,20.880097427004735
5,631.2094925163899,5.0,631.2091028686524,631.2119915790762,0.6042431681562078,9.7547782141391,2.5989308707390997,18.205985271043403,8.459418500634794,5.5876082372299765,12.189270564136864
6,638.2194114266226,5.0,638.2171796724388,638.2215571207271,2.5266350129127364,9.336439057097422,3.054217505840435,15.164902325897064,9.790197339554767,6.942491706907715,12.532841795821312
7,638.7156102062902,4.0,638.714520321174,638.7162914116715,1.1657634184033066,7.448894657445836,0.0,13.906394669686893,8.440289302650617,1.7618278474537545,11.620353891856753
8,639.2241857313415,3.0,639.2221728158237,639.2263159908608,3.600871119990898,5.5554754886160165,0.0,12.82153112069578,3.844895345152269,0.0,11.162383418319086
9,644.2217228010584,3.0,644.2215353275991,644.223289069814,1.5123694156866019,4.355939845601804,0.0,10.207509860837291,2.8603096759681197,0.0,8.995779544499204
10,644.7239284597454,4.0,644.7217485503452,644.7247541693732,2.0216004658121043,9.392952470362442,0.0,17.681094997543237,10.497762413544082,1.9600164606852253,14.722894236995058
11,645.2243136394646,5.0,645.2234983807273,645.2252295450892,2.1492241559737746,14.276493905254275,5.2366983688,21.474310309635694,16.118473037327135,11.819313578891348,16.40731598130527
12,645.7243211293826,5.0,645.7226915351295,645.7258063872459,1.7552631435399506,14.86329129007447,7.0563977337222274,21.461599063286805,16.071877073214367,14.205038915914036,18.510961451666805
13,649.7245089201587,4.0,649.7238004349421,649.7258998300196,1.9785848350860114,16.49362536576579,0.0,30.118601766025993,19.36227433127138,2.535194771567084,29.487306836853193
14,650.2237788331604,5.0,650.2220715646877,650.2254265819915,3.6075289105346733,47.8714998118804,23.777025686247132,66.00789009756319,53.829583651830845,48.473575636197864,59.91125483279492
15,650.7241241044496,6.0,650.7227809422116,650.7257792215339,2.810517439370877,86.7801620812129,75.31498921982353,99.35819889267165,85.66729813114353,80.70309319264024,88.08346565536337
16,651.2236920604214,6.0,651.223048686832,651.224310611495,1.1271697505702314,100.0,92.07714329439207,109.73085554135646,98.19200116425151,94.02872239948147,106.22734885686013
17,651.7221628691997,6.0,651.7199783961973,651.7262414366496,5.706619047959602,68.7510709486401,59.63860340053178,77.76786620636557,68.84674323902298,60.86362051190256,75.42278736577373
18,652.2224059817486,3.0,652.221983361484,652.2230823357064,0.93609362245872,16.817182358626326,0.0,38.99566716992789,11.455879905951088,0.0,31.005092645909784
19,652.7229166525809,6.0,652.7200802972711,652.7243873680192,4.817748678637089,16.08908370988011,11.678154519117047,21.198560974022076,15.390535636501218,13.984730839390343,16.518907926414474
20,668.2577771479497,4.0,668.2563492129445,668.260682242809,2.85398932087471,12.89141771326478,0.0,25.82392877522317,12.850324364571167,2.1405200540942246,17.548935613973892
21,668.7582453510805,6.0,668.7549641767553,668.7606457296677,5.0082776973929475,23.613490789802075,14.238601992968919,34.1146888732447,22.487181503192605,14.882293529254335,32.47093167364282
22,669.2550920200373,5.0,669.2529003889434,669.2564701467405,1.7986528980912122,25.90998249566485,12.231903848261256,37.596781681288384,27.901261957444902,25.23995547948676,28.372255596065603
23,669.7536430203495,6.0,669.7517587923146,669.7566973942261,3.008723585045335,23.560827142983282,15.010979524072743,32.375383477847706,23.296118427029413,18.551182598916565,28.305997301364513
24,673.2474751502855,4.0,673.2457555342186,673.248258082978,2.3106697785782533,14.197246535833145,0.0,29.750189955120874,12.841549652378571,3.007586337090801,24.757766955768698
25,673.742835828451,3.0,673.7424763996548,673.74491706193,2.0125237911834115,7.222458121160246,0.0,16.07660928686503,5.590765076615703,0.0,12.531537745413308
26,684.6900687489242,3.0,684.6894250341202,684.6917737475201,1.9057393078663354,6.687846336374125,0.0,15.639513556600306,4.424025452522076,0.0,9.928332603741039
