,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,158.09619108929544,3.0,158.0949615147814,158.09626552346788,4.582332219948366,3.462006263134002,2.8003428181464396,4.365433288698881,2.8575973116907094,2.8218132532255407,3.799994797320817
1,204.10159560903145,3.0,204.10110600727515,204.10171235248208,1.6504449526110483,14.780590768156122,11.807555768220265,17.794265258576964,14.678992041943651,12.884344370866533,16.626037802339475
2,239.11046205280329,3.0,239.1101484316443,239.11120010507312,2.4434857890420867,5.4995266212477905,3.6695261504760692,7.268966501125002,5.650928098484066,4.412551880979068,6.6622021001346505
3,267.10404291743646,3.0,267.1027917895536,267.10510689988104,4.815248732672794,3.5820550804967835,2.9184916591973886,4.268611705599021,3.5245720709896773,3.145771813619497,3.989596842620517
4,267.6208741356256,3.0,267.62053063288687,267.6215771885587,2.1725503271274054,6.021290177402258,4.055787961212412,8.464065413995824,4.828107626392954,4.345407835655116,7.100581243644748
5,273.6202820780203,3.0,273.6199615210709,273.6210645951268,2.239669206094503,7.719349251777661,6.502408131260253,8.722280599356727,8.254373684123511,7.159395213583975,8.546815506144272
6,274.1150393357659,3.0,274.1148769527276,274.11615914632733,2.5986526653070343,5.124236714321888,4.041426293361769,6.114705532105781,5.355090722262449,4.534050454199524,5.829849978414531
7,279.1051353470328,3.0,279.1049196189045,279.10568956569335,1.5325702107903372,22.30127313374467,17.745657512949897,25.60840917733689,25.422472076751042,20.624462974375323,25.538682764617196
8,279.60686988199467,3.0,279.6066384326513,279.60705411818145,0.8259325164966966,6.85976405601946,4.49761634370162,8.89110012676517,7.686793159949793,5.693557649794684,8.439485014209405
9,282.62605282165697,3.0,282.6247842218828,282.62760768627567,5.550059216810835,9.864507522775682,8.620895200047254,10.802544621028195,10.628445583965462,9.37372659401658,10.737257482129671
10,287.61849408517986,3.0,287.617226964785,287.6186317922578,2.7135240715737274,10.903381991417252,9.637011980962084,11.81849584372009,11.781522386798063,10.441203383150574,11.804630797374331
11,288.1112182603699,3.0,288.11089974931417,288.1113924909762,0.9501378302630227,23.589900455666445,20.48113804117275,25.986354947570184,25.37067026214135,22.314712624035973,25.755473190534367
12,288.61227788650444,3.0,288.61185584383065,288.61257745298116,1.38903991013562,7.429975344382002,5.620728223668648,8.784714466029316,8.566245342047102,6.725297143060569,8.702788544535986
13,296.6231859832468,3.0,296.6230100684417,296.6234300624968,0.7866210115129478,39.99715416314137,36.22699603359505,43.64256284719982,40.309027776861065,37.7577579373198,42.39248719582279
14,297.04582475940754,3.0,297.0457894304185,297.04765894943483,3.4965031964896585,4.070083454699533,3.6079750183911,4.713826895469411,3.6159959435459195,3.610982865324157,4.3021402884981015
15,297.1234119854588,3.0,297.1232482583116,297.12346586135044,0.40686991418332,12.490414893126305,10.882671567499692,13.897710134562528,12.991535103602272,11.673495393538161,13.557894497952434
16,297.1596241852688,3.0,297.1595496354336,297.16002918430564,0.8965418528616164,100.0,97.05462563729995,104.07955609364579,97.16454567263558,97.09584565055081,101.48642718576697
17,299.06187799181265,3.0,299.06070403996796,299.06284022464973,3.9683067450869505,5.880401894976643,5.155717590876976,6.667505536376539,5.724353551726063,5.368956076195384,6.31382354213261
