,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05412635900065,3.0,55.05401304209567,55.05414102538546,1.2914895279789076,0.13429336607215508,0.0,0.0,0.0,0.0,0.0
1,59.0491725041784,3.0,59.04914739004174,59.04925981862272,1.0577679604559374,0.822219152518065,0.0,0.0,0.0,0.0,0.0
2,100.1119964277195,3.0,100.11193243264228,100.11213380719092,1.1174959369829527,0.17866023876677478,0.0,0.0,0.0,0.0,0.0
3,103.03886735391158,5.0,103.03876413474075,103.03918637223376,2.3761141368005845,0.4865887484937548,0.0,1.761568783564512,0.0,0.0,0.0
4,103.07529011833292,3.0,103.07496179577016,103.07530630814198,1.8568539742322157,0.3072934461800597,0.0,0.0,0.0,0.0,0.0
5,111.04401296115589,3.0,111.04357594220374,111.04401998111203,2.2215360900208645,0.10503344792815847,0.0,0.0,0.0,0.0,0.0
6,180.13864093400937,3.0,180.13749084663584,180.1391483099939,5.111690484135943,0.2688559959518486,0.0,0.0,0.0,0.0,0.0
7,196.1323265746783,3.0,196.13186655824225,196.13335077479385,4.204124660633259,0.1422782276055996,0.0,0.0,0.0,0.0,0.0
8,210.14867999833592,3.0,210.14860220483317,210.14908955510475,1.2883742638380709,0.14503122780419403,0.0,0.0,0.0,0.0,0.0
9,211.18041442537776,3.0,211.1802675001557,211.18086600142703,1.5744864749763077,0.21767489359632233,0.0,0.0,0.0,0.0,0.0
10,227.0888475957688,34.0,227.08822073312308,227.08988909092645,3.0398283775681967,16.753038753548978,10.318896456512334,21.349692207355737,17.303108678152654,13.996982835713187,20.037272551468583
11,228.0928223658842,4.0,228.09166876498057,228.09364557724888,3.937602970838864,0.19994087482348155,0.0,0.4234390018981503,0.0,0.0,0.0
12,267.1193639873925,8.0,267.11800136607604,267.12019548529076,3.9842984772694527,0.6833636349061015,0.0,2.5012495674174344,0.0,0.0,0.0
13,279.07744258486434,9.0,279.0752537016522,279.0798900696145,3.37682801431526,2.090704536314593,0.0,7.185380354852521,0.0,0.0,1.9396417105315082
14,306.27965918644804,3.0,306.2783501536205,306.27984062037666,2.7035327416290054,0.12620361457930493,0.0,0.0,0.0,0.0,0.0
15,324.2890579115581,3.0,324.28863659987314,324.2892223260735,1.0034363994835844,0.6623156649051515,0.0,0.0,0.0,0.0,0.0
16,325.16181247052214,34.0,325.1602523090329,325.1623616282201,1.5829354430566032,100.0,98.67221101977982,101.26312869551418,100.27324149924887,99.53324540006672,100.70439724367682
17,325.1998160952808,4.0,325.1980743151473,325.2008901975957,6.584727817760717,1.9463047016181922,0.0,3.511303060944525,0.0,0.0,0.0
18,325.2063904187576,3.0,325.20617929041254,325.2065555556434,0.6427802330588188,0.6535163029821938,0.0,0.0,0.0,0.0,0.0
19,325.2907028242992,3.0,325.29004480614566,325.2922989705803,3.8498289804677346,0.20506645851870917,0.0,0.0,0.0,0.0,0.0
20,326.1156184245387,4.0,326.11282150400433,326.1171549289399,9.047207704811944,0.42321446896092024,0.0,0.8668713569668244,0.0,0.0,0.0
21,326.1657366768196,32.0,326.1636875786135,326.1675258451269,4.791018817882189,8.659785432786098,6.665207046492226,10.867817399580083,9.084079171529183,8.249781695733988,10.341598690694548
