,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,95.04901529229905,49.0,95.04876558324403,95.04923746673171,1.7783053207848947,1.0327157734772747,0.0,3.1554343318247957,0.5107656608864555,0.1342970510970782,1.2660191420001958
17,95.08525990101764,37.0,95.0850648697489,95.08560188525018,2.944179632917952,0.426002501030474,0.0,1.7201072508580129,0.1404684438743847,0.0,0.22562453671731966
18,96.00792822707376,60.0,96.00782262835455,96.00809140322015,0.6728400260598705,3.652355929311917,3.2016931664875212,4.17854559046448,3.7910590551400016,3.617941341724303,3.992656903398932
19,112.03896591668548,35.0,112.03852194539557,112.04031270414049,5.705819752345946,0.23847923409216368,0.0,0.4609017669554042,0.1317717958546975,0.0,0.3045615623945049
20,112.0496542846127,56.0,112.0486738033193,112.05048207396226,5.971442203462917,1.0727896854500325,0.040628204280092325,1.1620102871551925,0.685717985473246,0.3394647556215119,0.9866826547362613
21,112.07555855568455,44.0,112.07524498715675,112.07594759918094,2.6526600773333815,0.5801463064674648,0.0,1.2515092047781018,0.30197018107109097,0.0,0.9875041170592479
22,112.89567798878792,6.0,112.89545162596703,112.89578603097911,1.0400504087397937,4.706872536861476,0.0,0.0,0.0,0.0,0.0
23,113.00731072393222,45.0,113.00709413702197,113.00802194612294,1.4003288542527645,0.27805197149162847,0.0,0.45159525027750524,0.35430565321011337,0.0,0.4169844505011026
24,113.02352136623588,60.0,113.02336871280933,113.02618761559353,0.7099151429730421,6.921176680522463,2.2693766751305104,16.76984004349579,3.392125450163524,3.077011888509879,3.9599382309899975
25,113.03443585310424,63.0,113.03438720027022,113.03465055724419,0.3879719683469428,100.0,84.81155715421802,105.19237554491751,105.04190475347951,102.78057137462268,105.1671808045085
26,113.05968118562609,60.0,113.05529289532501,113.06051546944501,6.21911509149909,3.0258912112082363,0.24572360238312532,9.029831068387718,1.3722288609355713,0.5929697146139196,4.738973653563744
27,113.06902297971837,54.0,113.06800350002632,113.07040351758712,4.360102394975114,0.4796389498042772,0.0,0.6855527484652153,0.5016110984143192,0.4221546133048178,0.613796394371154
28,113.09635155734765,42.0,113.09590875028105,113.09751028950771,5.673461501559251,1.5770570673699,0.0,7.353816449247389,0.19288634648957062,0.0,0.31435931888467167
29,113.10706563460384,50.0,113.10595204715334,113.10755832103732,2.399992816718905,0.6259352798136595,0.0,1.2450463921505581,0.5830156390984884,0.29759653349164644,0.8795351063690428
30,114.03850063815077,57.0,114.03827707009913,114.03875230504278,1.6305128125088493,2.7160550194638162,1.3173061119222578,2.940177882403458,2.6758622158586154,2.4729704666367014,2.828781816415454
31,114.05443629440464,61.0,114.05376676874766,114.05491938733545,2.4970778720221953,2.002351634974765,0.24424237291418693,4.140283863558586,1.6268216984230528,0.6522861591884682,1.999241312195396
32,114.0911475835838,63.0,114.09100947809098,114.09133895719063,0.8648292140843554,11.545350343161452,1.0529712533587376,31.733641331760204,3.662928772873235,1.8192639538388906,17.707554820017872
