,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
104,65.50783739588891,3.0,65.5073694411449,65.50938661469597,17.107143471301804,0.025942401093957634,0.0,0.0,0.0,0.0,0.0
105,65.52834557805167,3.0,65.52678664467166,65.53054544663509,31.867481081484,0.022321367428047016,0.0,0.0,0.0,0.0,0.0
106,65.91776849867418,3.0,65.91612803412966,65.92012503728789,33.6867791598447,0.03531315877148352,0.0,0.0,0.0,0.0,0.0
107,66.03445492282691,4.0,66.0339688425008,66.03583384910118,12.342372940567117,0.04294915626361101,0.0,0.0,0.0,0.0,0.0
108,66.1657932550362,4.0,66.1644816576555,66.16586032328078,6.549507927453323,0.027608740649861768,0.0,0.0,0.0,0.0,0.0
109,66.26527625519682,3.0,66.26473063797377,66.26750165599364,23.23169150542224,0.019501463705023765,0.0,0.0,0.0,0.0,0.0
110,66.45936667646959,3.0,66.45772399913335,66.46037323678455,22.14584292191339,0.02956909998144898,0.0,0.0,0.0,0.0,0.0
111,66.61395595448278,3.0,66.61210612451002,66.61436208382875,18.814536904137963,0.003911043970659019,0.0,0.0,0.0,0.0,0.0
112,66.81020072911426,3.0,66.80839893829659,66.8119616549038,29.625520989378412,0.028221552251795835,0.0,0.0,0.0,0.0,0.0
113,66.9105924223058,3.0,66.90861009861688,66.91110488737039,20.714115684479452,0.01168866240288617,0.0,0.0,0.0,0.0,0.0
114,67.05404965539249,7.0,67.0535231364578,67.0544918518489,5.028969229666131,0.016535572401994655,0.0,0.0,0.0,0.0,0.0
115,67.48903354314814,4.0,67.48569620517041,67.49163321737504,52.71198150900204,0.01858083239801655,0.0,0.0,0.0,0.0,0.0
116,68.33573943773683,3.0,68.33535955942273,68.33753616167292,17.695330178310797,0.025111316231221526,0.0,0.0,0.0,0.0,0.0
117,69.06988703667132,268.0,69.06966087849442,69.07014511142063,2.8288624164674454,0.9009672632517709,0.0,4.539030397592095,0.0,0.0,0.0
118,69.43506797351293,3.0,69.43379523708148,69.4356800640579,15.080652018873593,0.01943687538749538,0.0,0.0,0.0,0.0,0.0
119,69.660491312117,3.0,69.66041126831986,69.66085721998569,3.556548637350278,0.023595943975096755,0.0,0.0,0.0,0.0,0.0
120,70.26069563836012,3.0,70.25959155232785,70.2613129045963,13.610836145587534,0.02292193598268174,0.0,0.0,0.0,0.0,0.0
121,70.2951102095258,3.0,70.29266889849679,70.29566503670449,23.679047113525762,0.012836077773660488,0.0,0.0,0.0,0.0,0.0
122,70.32674941909863,3.0,70.32486078087307,70.32843583257795,28.241598715347845,0.018404192340854417,0.0,0.0,0.0,0.0,0.0
123,71.04905397177163,11.0,71.04849587719845,71.04948326089917,4.310032614605849,0.011870571796238323,0.0,0.0,0.0,0.0,0.0
124,71.08548876077131,50.0,71.0851678946136,71.08590326442926,3.409917516011095,0.1155424201477551,0.0,0.0,0.0,0.0,0.0
125,71.10330633549918,3.0,71.10214398371696,71.10354867729528,10.975373178787889,0.020847171552505716,0.0,0.0,0.0,0.0,0.0
126,71.1502797463929,3.0,71.15009016061956,71.1520060764861,14.959852686984142,0.04005313525877307,0.0,0.0,0.0,0.0,0.0
127,71.27712482496145,3.0,71.27490394820116,71.27869383070275,29.539495088171158,0.014657977327281666,0.0,0.0,0.0,0.0,0.0
128,71.95931700758084,3.0,71.95930789555138,71.9611618731857,14.313470686736386,0.030241130672940146,0.0,0.0,0.0,0.0,0.0
129,72.04441225666126,211.0,72.04418434936464,72.04474698671044,3.0900348586550885,0.6333872044098239,0.0,3.503553820276512,0.0,0.0,0.0
130,72.08338579395594,3.0,72.08198894760169,72.0840090455469,15.569144316360417,0.011004292949818724,0.0,0.0,0.0,0.0,0.0
131,72.8268852903702,4.0,72.82672143904186,72.82732783572929,2.741735939783957,0.03735159074369177,0.0,0.0,0.0,0.0,0.0
132,72.9786806454301,3.0,72.97726638580575,72.9806039604975,25.40753197629353,0.019555898766814774,0.0,0.0,0.0,0.0,0.0
133,73.06477266270622,6.0,73.0645532434991,73.06492171895135,3.8748504358334634,0.02176312459287547,0.0,0.0,0.0,0.0,0.0
134,73.19134465218063,3.0,73.18963687345675,73.19289141852764,24.703475575333698,0.02896419092208194,0.0,0.0,0.0,0.0,0.0
135,73.35947305964706,3.0,73.35733204987176,73.36200190491493,35.365083808160755,0.025259996012318445,0.0,0.0,0.0,0.0,0.0
136,73.71037075814323,4.0,73.70745452978002,73.71350903266402,39.117288428618,0.032405539018900455,0.0,0.0,0.0,0.0,0.0
137,73.8823858481461,4.0,73.8816104796088,73.88404799800333,14.241649957569411,0.03057011807942631,0.0,0.0,0.0,0.0,0.0
138,74.09097703002384,39.0,74.09046536636106,74.09224137805674,13.106379022340965,0.11702790223859974,0.0,0.0,0.0,0.0,0.0
139,74.09635835667473,1576.0,74.09622507370307,74.09651327520612,1.351412782639698,100.0,94.8565397272411,107.71089299412337,103.18325443424573,99.80467743270177,105.68506695841337
140,74.10131874077281,53.0,74.10051369867155,74.10172844287669,2.323027181762589,0.2606139329188795,0.0,0.0,0.0,0.0,0.0
141,74.41758543242825,4.0,74.41669505648152,74.41864459682445,19.074528842550738,0.020620733455401382,0.0,0.0,0.0,0.0,0.0
142,75.09976628629104,82.0,75.09932261884218,75.10018439903936,4.952025171378336,0.20212995527808572,0.0,0.0,0.0,0.0,0.0
143,75.38938074954955,3.0,75.3872108166106,75.38983779788462,19.35861558502464,0.013894811059892636,0.0,0.0,0.0,0.0,0.0
144,75.42491777448433,4.0,75.42345899982871,75.4279126118333,33.29129959987563,0.03563020994133625,0.0,0.0,0.0,0.0,0.0
145,75.51971297248883,4.0,75.5192197747335,75.52140493789562,13.086138770861712,0.03557421732411851,0.0,0.0,0.0,0.0,0.0
146,76.39663696021591,3.0,76.39468083974734,76.39908900882929,32.056160071357596,0.033873959513048967,0.0,0.0,0.0,0.0,0.0
147,77.31577039852182,3.0,77.31389291926878,77.31771716885441,27.479298106635074,0.023738172139818065,0.0,0.0,0.0,0.0,0.0
148,77.91799711769102,3.0,77.91641645814134,77.91859093690856,15.504040199297211,0.01751730399059504,0.0,0.0,0.0,0.0,0.0
149,78.25325721021528,3.0,78.25114740165607,78.25575405520624,32.70473413572721,0.021910155243557727,0.0,0.0,0.0,0.0,0.0
150,78.8366801312131,4.0,78.83299678516042,78.84051551603113,54.694909400605326,0.027527024637918594,0.0,0.0,0.0,0.0,0.0
151,79.22878304008962,3.0,79.22696950769637,79.22994991164632,20.898717721800015,0.027012083805037033,0.0,0.0,0.0,0.0,0.0
152,79.37738041287045,3.0,79.37530734899252,79.3797947447916,31.406902737096342,0.021844838286335627,0.0,0.0,0.0,0.0,0.0
153,79.46974322794136,3.0,79.46952980113925,79.47010748276867,4.03844564639281,0.01832826657377393,0.0,0.0,0.0,0.0,0.0
154,79.72709357143253,3.0,79.72458128203989,79.72970871552204,35.72906058831116,0.023923192393400614,0.0,0.0,0.0,0.0,0.0
155,80.20432431224073,3.0,80.20424204919476,80.20538359109341,7.9071789349809265,0.02431904223506258,0.0,0.0,0.0,0.0,0.0
156,80.57010413011551,3.0,80.56787591491049,80.57250049743818,31.887913552246935,0.029936534809312104,0.0,0.0,0.0,0.0,0.0
157,80.98188741896311,3.0,80.9808405155046,80.98390238554651,21.00517740927997,0.025199050826125315,0.0,0.0,0.0,0.0,0.0
158,81.06986842083921,55.0,81.06935556931462,81.07034664924775,4.788153247698714,0.10476812491902487,0.0,0.0,0.0,0.0,0.0
159,81.18776817341623,3.0,81.18703426450783,81.18851272509706,10.116881058525333,0.020176078909064567,0.0,0.0,0.0,0.0,0.0
160,81.3911985289397,4.0,81.39038822183797,81.39184889328627,12.245089909802532,0.029455429833958952,0.0,0.0,0.0,0.0,0.0
161,81.92498848185346,3.0,81.9229762481899,81.92528125048094,15.630845387865067,0.02255424910124889,0.0,0.0,0.0,0.0,0.0
162,81.94906372111454,3.0,81.94725544113781,81.95013897574242,19.548285196794094,0.026202018981080787,0.0,0.0,0.0,0.0,0.0
163,81.97744295221739,3.0,81.975816855391,81.97788591705465,14.021890176402751,0.016168958476075374,0.0,0.0,0.0,0.0,0.0
164,82.90914528791441,3.0,82.9064483832381,82.9106116429011,27.897067651233368,0.02158592351515842,0.0,0.0,0.0,0.0,0.0
165,83.0491373521004,8.0,83.04853786207732,83.05028475070463,3.710096472450043,0.05199648785823955,0.0,0.0,0.0,0.0,0.0
166,83.08558034152972,382.0,83.08521199549321,83.08594608977936,2.8438610563470963,1.906014586416252,0.0,7.373732624892179,0.0,0.0,0.0
167,83.11229885722048,3.0,83.1102624290026,83.11418947685225,26.249944711043586,0.016784204772655263,0.0,0.0,0.0,0.0,0.0
168,83.53889075510882,3.0,83.5371676238148,83.54005283085752,19.187384307019464,0.021943351734334936,0.0,0.0,0.0,0.0,0.0
169,84.44454256298951,4.0,84.44244298875316,84.44745523781187,41.266232107584365,0.02332395870085219,0.0,0.0,0.0,0.0,0.0
170,84.46026748277244,4.0,84.45895410834682,84.46236282644823,18.71543610757285,0.03182427946855,0.0,0.0,0.0,0.0,0.0
171,84.69733606466772,3.0,84.69620261627327,84.6986002088353,15.726537925229115,0.011553018628500148,0.0,0.0,0.0,0.0,0.0
172,84.81128525385327,3.0,84.81107736424816,84.81182702006694,4.910613648140159,0.013921729188729073,0.0,0.0,0.0,0.0,0.0
173,84.95962257878892,4.0,84.95940429605228,84.95975676113648,2.8390694995812935,0.008970230064281371,0.0,0.0,0.0,0.0,0.0
174,85.06494644804971,5.0,85.06471824501256,85.06531222303475,2.16933807319903,0.005409629626853414,0.0,0.0,0.0,0.0,0.0
175,85.10111425297991,6.0,85.10094433569704,85.10146530815746,3.021667857073421,0.011111660099869563,0.0,0.0,0.0,0.0,0.0
176,85.43329511889151,3.0,85.43158762037912,85.43388895056019,14.965087855716213,0.01100108641814625,0.0,0.0,0.0,0.0,0.0
177,85.6498509652321,4.0,85.64721345696226,85.65288525128663,36.56391121493923,0.03137319158651387,0.0,0.0,0.0,0.0,0.0
178,86.18857122682124,3.0,86.18617788345496,86.18917191693969,19.298984915096256,0.013641382766215309,0.0,0.0,0.0,0.0,0.0
179,87.7742852924425,3.0,87.77308606115552,87.77637042155635,20.78791825014473,0.017576902922358584,0.0,0.0,0.0,0.0,0.0
180,87.78337561910465,3.0,87.78083306339505,87.78606593285211,33.11731495707658,0.014106076159227585,0.0,0.0,0.0,0.0,0.0
181,88.07570975267627,51.0,88.07514252545766,88.07633640409514,3.865503987543715,0.10820642684514392,0.0,0.0,0.0,0.0,0.0
182,88.517821069896,3.0,88.51613573748465,88.52051742978236,27.500377543337173,0.03421270055699929,0.0,0.0,0.0,0.0,0.0
183,90.10646746917698,4.0,90.10426492601546,90.10888506744152,35.97608327526169,0.03428973879338975,0.0,0.0,0.0,0.0,0.0
184,90.31279934737412,3.0,90.31168437956507,90.3141626302044,15.244859208073867,0.022926559383672575,0.0,0.0,0.0,0.0,0.0
185,93.07009739530974,5.0,93.0683796082912,93.07033942991829,10.164999799021839,0.012338823000101846,0.0,0.0,0.0,0.0,0.0
186,93.38292253956656,3.0,93.38104591363177,93.38372209588694,15.921197143029778,0.021684762051512166,0.0,0.0,0.0,0.0,0.0
187,94.01825373684953,4.0,94.01536625850912,94.01967524004932,22.732113089008763,0.025680336473134814,0.0,0.0,0.0,0.0,0.0
188,94.35013989853256,3.0,94.34884215559987,94.35124142077892,14.127431086960387,0.021880945961970148,0.0,0.0,0.0,0.0,0.0
189,94.96356127910452,3.0,94.96159439485243,94.96393603606937,13.699062774068876,0.01888632313031569,0.0,0.0,0.0,0.0,0.0
190,95.08544108648243,22.0,95.08493505918938,95.08605553224378,2.964589589139766,0.035048194156170075,0.0,0.0,0.0,0.0,0.0
191,97.06481781787085,15.0,97.06416709379971,97.065124023826,3.425249012613024,0.07874028593911246,0.0,0.0,0.0,0.0,0.0
192,97.10113742908433,34.0,97.10060679915698,97.10176696629736,5.341450666537275,0.060631046488676336,0.0,0.0,0.0,0.0,0.0
193,98.95318966024564,3.0,98.95243406480208,98.9532037112102,4.321046540426735,0.03307995209231019,0.0,0.0,0.0,0.0,0.0
194,99.22129388893497,3.0,99.21960551329144,99.22215979621126,14.301829888927696,0.024399275135033406,0.0,0.0,0.0,0.0,0.0
195,100.07570714842632,1522.0,100.07539503957926,100.07604995922226,2.4544240399027775,31.790127434954748,22.71589230002137,40.81328956139305,33.53294560581451,28.780562012028014,37.20622282125865
196,100.08324301084764,23.0,100.08204634545152,100.08353511658629,9.858838559024669,0.05023710517075126,0.0,0.0,0.0,0.0,0.0
197,101.05947070075776,3.0,101.05928776266967,101.05989212503438,3.322369164890356,0.006976449657443131,0.0,0.0,0.0,0.0,0.0
198,101.07912716221449,14.0,101.0776091121031,101.080314183729,3.6354197317964148,0.03469133048017799,0.0,0.0,0.0,0.0,0.0
199,102.09130304088329,16.0,102.09067777899806,102.09230973519776,8.619016127506812,0.0502062506582971,0.0,0.0,0.0,0.0,0.0
200,102.71803914376008,3.0,102.71660048656277,102.71830988291713,9.245354070496564,0.03295591663584306,0.0,0.0,0.0,0.0,0.0
201,103.71751314950616,3.0,103.71668375493952,103.71906651820964,12.763103665841264,0.02705751967430229,0.0,0.0,0.0,0.0,0.0
202,106.6789035888715,4.0,106.67585684301211,106.68261081067159,34.77823214174137,0.03637945553016945,0.0,0.0,0.0,0.0,0.0
203,107.05468247517516,3.0,107.05354659958257,107.05479007274946,6.452949185209187,0.03659713257064429,0.0,0.0,0.0,0.0,0.0
204,107.08578868779873,10.0,107.08467197953767,107.08730175513818,4.053880662175333,0.02417736221268279,0.0,0.0,0.0,0.0,0.0
205,107.38272616437368,3.0,107.38027682292876,107.38280722957202,13.091318489529941,0.02859580214842449,0.0,0.0,0.0,0.0,0.0
