,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06477543381102,9.0,73.06466499867965,73.06501243857777,3.075140846794264,5.614465839235,4.430318812910126,7.586150319380861,6.080652530073786,5.092897068312333,6.733772492177127
1,83.08561147900372,8.0,83.08544504364943,83.08581258227801,2.704481045670401,3.300965939542624,0.0,5.124077931251321,3.6368667435586484,2.64568750638512,4.187293800987099
2,87.04419882030541,9.0,87.04400034927271,87.0444054563605,2.728979782028575,7.186652800026538,5.8553473598974985,8.935676908197136,7.703722344156167,6.888729187169456,8.547325672006922
3,89.05962559341054,10.0,89.059570860951,89.05967868949644,0.5601371345957644,100.0,99.59925857461491,100.72304173463549,99.88304262759023,99.641996962765,100.2042905965125
4,90.06302394447127,4.0,90.06281445575979,90.06323743464002,1.836906305981188,1.0722746525891986,0.0,3.3204985851964395,0.0,0.0,2.232172150600177
5,101.09612445931276,10.0,101.09580639490022,101.09625061652063,2.166624716269416,10.719553882735235,9.765800170418641,11.765188896191184,10.527036037763663,10.220197943234314,11.0157289029097
6,117.09106329665698,8.0,117.09078214549133,117.09135515102699,3.1965666621528195,3.9152003429687894,0.0,6.727298211554903,4.128755754070278,3.2373406302201664,5.548102342855236
7,133.08580614012004,10.0,133.08569652167617,133.08594564023159,0.36960252570329255,24.060113378174197,22.310752214282218,25.803512806461544,24.53530215344155,22.564592495070222,24.973345893591137
8,145.12239357610412,8.0,145.1220229477577,145.12296680285849,3.5036238486032385,3.684760789851674,0.0,5.1925850378542755,4.409894444328941,3.2444167933880195,4.877983136021695
9,177.11239652597283,5.0,177.1121692419152,177.11271202660927,1.6476404784107157,1.7636933042545124,0.0,3.8855549892237513,1.437194633979086,0.0,3.42143116871523
