,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03864550009434,3.0,41.038542709598005,41.03869659996964,2.0832717518293102,0.9412950996056607,0.0,1.808457299280723,1.1283157574798839,0.0,1.6921927252416442
1,55.05419071825436,4.0,55.054138970804054,55.05425424602612,1.3880452166501978,4.953503462045824,0.7802350118976765,9.996136054782406,4.368841210022322,1.9505875297441913,5.363585437475817
2,56.0494342020768,5.0,56.04938208200239,56.04946487064931,0.41091470525156554,16.676304960843446,15.880245870992125,17.4720322683966,16.623468445210207,16.481222040673366,17.031556339404073
3,59.04907488717703,3.0,59.0490665587734,59.049181908739364,1.0852551805403017,1.1591345744620345,0.0,2.430156945256781,1.162342525410381,0.0,1.7492063144154681
4,68.98207619281641,3.0,68.9820230466112,68.98227348089814,2.0169030433680524,2.4379306405352015,0.0,4.5125327444948145,3.201001817697594,0.0,4.403290432461172
5,83.04928136277556,3.0,83.04926266209316,83.0493742712771,0.7466061256226489,2.153059078133363,0.0,4.622260037900019,2.17274537041681,0.0,2.6663498712499254
6,83.08556682821562,5.0,83.08543686817616,83.08575631259885,2.324311718191371,2.575112736487784,1.7044523389173003,3.600779153470277,2.2958658924787514,2.073157410055795,3.139778497886836
7,84.04433559233912,5.0,84.04431357420411,84.04435203548258,0.252203676422291,100.0,97.41430828093831,101.44300186108222,101.1446401109003,101.11765940055899,101.16186955663743
8,85.02831418019326,5.0,85.02827235720368,85.02844920217463,1.4295146746615883,8.79880907326048,4.351211963294746,16.983291080038327,4.4863330306893925,4.364865632148279,7.485756158025386
9,86.99270598008401,3.0,86.99268069981659,86.99277192462543,0.5825827440535017,3.181807895273358,0.0,6.450475259888861,3.6222532792323383,0.0,4.607982291959055
10,100.0755557379587,4.0,100.0753895548616,100.07584012135639,2.1126692781234335,2.43896045040646,0.8161854437721294,4.207960192221732,2.2097169361818114,2.0404636094303235,2.7940641581518344
11,100.1122335060989,4.0,100.1120243655014,100.11231590004721,1.3594303310209552,1.2288103747169798,0.3634517787952267,2.1240437013346662,1.1876482702064872,0.9086294469880668,1.5231039624977036
12,101.05960035108754,4.0,101.05938268983749,101.05975911132126,2.672740081392567,4.83669030104914,0.9394240930855967,9.163517141445741,4.862914455277014,2.348560232713991,5.098344744535386
13,101.07121049281322,3.0,101.07120701294075,101.0715545480896,1.9102876254285694,0.7880625349809872,0.0,1.5946738928397972,0.9116825960813527,0.0,1.1125207722717643
14,102.05482976364736,5.0,102.05473595382297,102.05485990360083,0.17988671032971895,15.848051944082098,12.656159364855302,20.804044651024068,13.851125703970979,12.765645438167418,16.100736531754226
15,105.00342456497737,3.0,105.0033206106801,105.00347137667869,0.7976776801018595,1.1191051279175384,0.0,2.397858141456116,0.9436048068197436,0.0,1.9664717910232647
16,119.0187029965721,3.0,119.01868121274252,119.0187294297794,0.2250675064395506,0.7099737199834687,0.0,1.2573822963203694,1.0824289241977756,0.0,1.1154075455568575
