,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05421906681444,12.0,55.05409614451665,55.05436933482992,1.1604703423144374,0.9653323292423337,0.0,2.8446885424275434,0.0,0.0,0.7820560719071391
1,57.06987155542417,7.0,57.06972372345625,57.07005072675232,1.265872329678387,0.11490557851819135,0.0,0.4354691588898186,0.0,0.0,0.0
2,59.04913679491088,7.0,59.049021297306645,59.04926619845934,2.0528604984060164,0.2741909310838,0.0,0.7940513639631273,0.0,0.0,0.0
3,69.06980245110607,8.0,69.06953946337691,69.06997157461616,2.270684161280978,0.4967837863150795,0.0,1.3867527899971042,0.0,0.0,0.11031211330743629
4,70.0652358619229,5.0,70.06508011691088,70.06539124321066,2.0333562319699428,0.16961461407537226,0.0,0.8204652358967601,0.0,0.0,0.0
5,71.08544141489773,22.0,71.08524702892238,71.08575493594547,2.9810981718467158,2.1191100878467317,0.0,3.6864702966403886,2.34145824225382,0.4063883145247663,2.8746491365323874
6,74.09643999882806,30.0,74.0961707095503,74.09654736210642,1.6813570939168123,9.415142617806984,1.053673357215325,24.643473533948352,5.138423768482488,2.7223122769082044,14.83347249792079
7,81.06996725255024,9.0,81.06966802999558,81.07011403524463,1.9929982103343309,0.5913714910451319,0.0,3.0715583743881987,0.0,0.0,0.5022791976248648
8,82.06508357915769,11.0,82.06491283114784,82.06538206875595,2.5418765232901257,0.28982465966689624,0.0,0.8716287428733621,0.0,0.0,0.6946101297897287
9,83.0490509309364,13.0,83.04881095536288,83.04921549763266,1.931903346122304,0.5353930727983448,0.0,1.069386312599436,0.0,0.0,0.5651217169325266
10,83.08543829873459,13.0,83.08521014185033,83.08583799813093,2.800088517312492,1.5504614951135247,0.0,4.722488389616785,0.0,0.0,1.3480726129581335
11,85.06472462388099,23.0,85.0645446951593,85.06502915180734,1.8954045004856346,3.8026148944017413,0.0,5.609679148782535,4.616943014649674,3.3736262395762378,5.379570066641147
12,86.09642140995342,8.0,86.09626075810947,86.09650610552802,1.1389745017372261,0.24031811720982263,0.0,0.6361956150273678,0.0,0.0,0.12486773037913222
13,87.04374554984318,3.0,87.04355590823144,87.04409456138156,3.4379466116523276,0.16093134976058215,0.0,0.026599465091863325,0.0,0.0,0.0
14,88.07542864950943,3.0,88.07533566569228,88.07562169417785,1.8041889395080073,0.2656793235185233,0.0,0.1456889596774977,0.0,0.0,0.0
15,88.11200107436743,27.0,88.11185671475833,88.11211905881734,0.5619351322080637,9.944128228496082,6.660998413220161,12.418060165717536,10.934474940492194,10.212143548070621,11.685616127817818
16,89.07879571443956,3.0,89.07873665459474,89.07884456275877,0.6729882183845861,0.15735991472369346,0.0,0.06876484722736623,0.0,0.0,0.0
17,89.11532086569332,5.0,89.11519624490685,89.11580828156173,3.49406113479528,0.11668075260159652,0.0,0.3964086150881835,0.0,0.0,0.0
18,95.08553018519356,8.0,95.08506716954714,95.08592408390322,6.253078477706617,0.2375901699065859,0.0,0.9509610634455472,0.0,0.0,0.2726191971279811
19,99.0804094259928,5.0,99.07972917742043,99.08050983576751,5.851176841524516,0.2732790557819338,0.0,1.2531423281628695,0.0,0.0,0.0
20,100.07567410007282,25.0,100.07545256903396,100.075959418523,1.398654743904216,4.675543974881576,0.0,6.738184751206218,5.35866850702951,4.1628065495527835,6.224859321154633
21,101.05955286965585,14.0,101.05931380814765,101.05990685554724,2.2569276551526296,1.26046643870134,0.0,1.6712540661720732,0.0,0.0,1.2150476762356877
22,110.05991569868044,18.0,110.05962219015665,110.06038576631512,1.5519318450800221,0.8933925156184697,0.0,1.769659519655786,1.0216138401357164,0.0,1.546590109428186
23,111.04391727365956,28.0,111.04362026837373,111.04442965316527,1.8401362722093908,6.3165062434987505,4.08799600045303,8.390037740742716,5.850822321297616,4.746355412600727,7.349650767658688
24,111.08055885660016,4.0,111.08023632573124,111.08070554003336,1.323538118152871,0.3678432497427771,0.0,0.3204952877685309,0.0,0.0,0.0
25,114.09114261887726,13.0,114.0909582048783,114.09155211455165,1.7585921572065002,1.7221172944760441,0.0,5.614932780038557,0.0,0.0,2.703025121066114
26,115.07524289354284,5.0,115.07506195585812,115.07541286441146,0.6191227567958713,0.2040002040163055,0.0,0.9694318619187817,0.0,0.0,0.0
27,116.05307500127303,16.0,116.05238057875735,116.05327817081661,3.4719866972287425,1.5657345633164694,0.0,3.483919832311114,0.3156029796932504,0.0,1.7441172690055826
28,121.06487485417959,4.0,121.06457486313118,121.06494936286258,1.633130820420385,0.9654035874775256,0.0,1.9886113149529723,0.0,0.0,0.0
29,128.0704920456688,27.0,128.07035565218212,128.0707629473793,1.1412097319730596,9.813172770069656,7.079467834787259,12.196980682541504,10.743903591795965,10.302683036027455,11.371537498563061
30,129.05453172772513,10.0,129.0540251953178,129.05508415359378,3.3072444775713095,0.4906694631758851,0.0,1.302930509994983,0.0,0.0,0.5282353262522292
31,129.07396812686457,10.0,129.07330310277413,129.07475696376937,3.1886338005498023,0.2520079853702863,0.0,0.8539911148908862,0.0,0.0,0.48147731933081783
32,129.09069891745168,3.0,129.09067432519885,129.09073687768677,0.26920128611204774,0.1470690134786946,0.0,0.040284878820180704,0.0,0.0,0.0
33,143.07024503112478,4.0,143.07010078958868,143.07051626960447,1.1346280794400512,0.19674078377798168,0.0,0.8077487433139314,0.0,0.0,0.0
34,147.08040734023535,7.0,147.0797386555927,147.0809921432732,3.2715117318529434,1.341391067389991,0.0,6.075387624238521,0.0,0.0,0.0
35,152.14323283113106,17.0,152.14275140900162,152.14375065617878,2.2431535329386634,0.7575858667500266,0.0,1.5587572013442315,0.9322957431281113,0.0,1.467899695598505
36,156.13832292437127,11.0,156.1374584826326,156.1389715458528,1.9425341864637404,0.29740192992631953,0.0,0.8383052664222281,0.0,0.0,0.5961778210362013
37,157.08583216369863,3.0,157.08539796217923,157.08587261567408,1.6786770797973198,0.15707794699352526,0.0,0.03341039395896098,0.0,0.0,0.0
38,159.0805053556824,3.0,159.0800551679656,159.08072881607885,2.3525758292231496,0.4582770412030825,0.0,0.09959327743904083,0.0,0.0,0.0
