,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.038612916887196,10.0,41.0384298555909,41.03875459979826,2.5566269577705563,0.07114089206929265,0.0,0.0,0.0,0.0,0.0
1,43.01778358553686,63.0,43.01766253343081,43.01797893900523,2.740117183478248,1.398580817418038,0.0,4.1898990175622,0.0,0.0,1.113644249288386
2,43.05415236589624,5.0,43.05409694150124,43.054223311806105,1.5750093885066958,0.06308345026603208,0.0,0.0,0.0,0.0,0.0
3,44.04930168563551,4.0,44.04921129665138,44.04947137003983,2.439176694448673,0.05470268027455406,0.0,0.0,0.0,0.0,0.0
4,45.03344609176027,88.0,45.033308154879606,45.03356353340522,2.2611165638508544,1.4928165176666615,0.0,4.202006868725384,0.0,0.0,2.163751260552822
5,46.02868537969198,14.0,46.02860714801749,46.02880170180924,2.278481543075156,0.386809241711314,0.0,0.0,0.0,0.0,0.0
6,55.01779351072626,127.0,55.01764124280579,55.01802476095299,3.0938867032050927,4.400390417572974,0.0,12.110458616261727,1.5543067258033298,0.0,6.86218491033146
7,55.05060152860502,9.0,55.050569311965724,55.05123715874785,0.5095344215133131,0.08352994628829336,0.0,0.0,0.0,0.0,0.0
8,55.05418298370533,207.0,55.054098597964376,55.05432451828227,1.488744478681524,46.08458431469508,4.116670957514194,94.3484183905781,35.92391678460516,13.561499620421323,80.0527283863708
9,55.05768932731998,19.0,55.057190276330815,55.05919272537194,7.701216597209458,0.2925955103469685,0.0,0.0,0.0,0.0,0.0
10,56.04943440876063,60.0,56.04922690484393,56.04964005124421,3.464229747332551,1.1333408371124922,0.0,3.436065576198771,0.0,0.0,1.0788654035045226
11,56.05751578713421,43.0,56.05734140652714,56.05772307856638,1.9508510112622326,0.47848655989933675,0.0,2.3698763064362964,0.0,0.0,0.0
12,57.033443442660136,140.0,57.03327912664318,57.03363281181962,2.479871095509534,4.247356940553838,0.0,11.976344774787874,2.1530351121523172,0.0,5.873532588983526
13,59.04908400090599,101.0,59.04895795348702,59.04931297452117,1.7723358100006037,2.56454245885599,0.0,6.751011864035562,0.0,0.0,4.636664711514554
14,59.99019879203389,18.0,59.99004800253089,59.990375389778244,1.766927863007823,0.3885814259871421,0.0,0.0,0.0,0.0,0.0
15,61.02838198083761,3.0,61.0282333493899,61.028399899526555,1.5161446312709719,0.05005478014315818,0.0,0.0,0.0,0.0,0.0
16,69.0333762695212,23.0,69.03306661961756,69.03373619196931,3.7317696784433383,0.4948325807424323,0.0,0.5033835236455095,0.0,0.0,0.0
17,69.06982403067998,213.0,69.06967883643495,69.07002373908304,2.1573260204477096,22.04617293558314,4.505368106615067,40.48725509915422,16.892800053376526,10.812572692808404,30.860406929616822
18,70.0650823807878,85.0,70.06479888524173,70.06539371797916,3.0275792173114864,2.238755825246845,0.0,7.573767700681175,0.0,0.0,3.4570607863183085
19,70.07304060525553,11.0,70.0728465522782,70.07316397192618,2.3121524845440846,0.04132789566046245,0.0,0.0,0.0,0.0,0.0
20,71.04907534196263,40.0,71.0487642170212,71.04944754611508,3.318102603275068,0.350286400345184,0.0,1.497623156005669,0.0,0.0,0.0
21,71.08544833181371,13.0,71.08516340283724,71.08553263574495,1.70548673545708,0.13752102215209097,0.0,0.0,0.0,0.0,0.0
22,72.08080828620889,4.0,72.08071047903363,72.0812431463548,2.721483306609249,0.029240023726087663,0.0,0.0,0.0,0.0,0.0
23,73.02812619762389,4.0,73.02807226584159,73.02850558394084,2.6032225634872828,0.09414020042284371,0.0,0.0,0.0,0.0,0.0
24,73.05715508746127,3.0,73.05705241007857,73.05920235074046,16.349000688639165,0.02918503238697395,0.0,0.0,0.0,0.0,0.0
25,73.06470470922343,198.0,73.06461225743605,73.06493682080078,1.384184622531337,35.50901847571996,1.2625873501520082,74.89373434354846,28.38132190878955,11.270818229006041,62.62460561836389
26,73.06913086412627,14.0,73.06879376773642,73.06984899253621,10.083745848337323,0.1653541844320844,0.0,0.0,0.0,0.0,0.0
27,74.02352152748526,4.0,74.02318584686394,74.02359194120285,2.107413510690996,0.02427677003991523,0.0,0.0,0.0,0.0,0.0
28,74.059893458697,3.0,74.05981601345704,74.05989667481563,0.6050760240652125,0.041618413864300006,0.0,0.0,0.0,0.0,0.0
29,74.06803364690518,42.0,74.06785916078101,74.06823587488408,2.1651988787241025,0.3864194925525067,0.0,1.920678854499768,0.0,0.0,0.0
30,75.04403436455901,10.0,75.04359412537625,75.04426078387836,3.185214027147621,0.05293614176126966,0.0,0.0,0.0,0.0,0.0
31,79.05415139838507,61.0,79.05395341967113,79.05444867127324,2.1094725953707374,0.8441640610226718,0.0,3.183316161330138,0.0,0.0,1.0021699672657804
32,82.0286518797268,20.0,82.02834895779499,82.02883049880998,2.822087101334276,0.14543465495008004,0.0,0.0,0.0,0.0,0.0
33,83.04906352726287,131.0,83.0488752267992,83.04933740231262,1.6242428303623087,6.487139627837933,0.0,14.212583335368928,6.66278708428408,0.0,12.525069885303209
34,84.04433579230621,126.0,84.04396756198753,84.04459477976933,2.567685907244927,4.855885812533538,0.0,13.578340067064698,2.6385478942176093,0.0,7.054672464521517
35,86.05998624604725,54.0,86.05951577107896,86.06027447130451,3.2960308828632923,3.1383695335808977,0.0,9.289866207931606,0.0,0.0,0.4529487039298324
36,87.044038487681,145.0,87.04376796990118,87.0443795898799,2.8729235271948794,6.512492408447987,0.0,15.498373639603951,4.3520423365769085,0.0,9.462447018608984
37,87.08068495886121,3.0,87.08062889372609,87.08242475756285,11.45721501845421,0.05016304368171134,0.0,0.0,0.0,0.0,0.0
38,88.02150127676082,48.0,88.02125186627681,88.02182296739264,2.3458407815915523,1.5398151628787058,0.0,3.693559215933263,0.0,0.0,0.0
39,88.07562367293028,200.0,88.07541122561906,88.07593351135364,2.1959646509947186,9.083675652617616,0.9813212829803174,19.31115022210998,7.3871380675648926,2.8186601688345756,14.310759140798595
40,96.08060289951302,41.0,96.08024076794948,96.0809204838799,1.9372877201262244,0.4277967097171246,0.0,2.461425138648886,0.0,0.0,0.0
41,97.0282326320121,12.0,97.02798587052891,97.02887950092297,3.2688285393889576,0.17222167763184723,0.0,0.0,0.0,0.0,0.0
42,97.064762402145,187.0,97.06446032314997,97.06505683431904,2.390046484812914,12.06967608947601,0.0,31.86826291708583,5.505016431134041,2.5841759248563267,12.635122844993163
43,98.05986297223508,17.0,98.0595264616509,98.06012267649957,2.0684900315375634,0.14671502304196551,0.0,0.0,0.0,0.0,0.0
44,99.04408059116649,6.0,99.04307248740517,99.0443687097049,8.2492238897588,0.040352206127730814,0.0,0.0,0.0,0.0,0.0
45,114.03816408962555,43.0,114.03778696861772,114.03886568703773,4.302744919396283,1.0773008872529648,0.0,4.11425224721383,0.0,0.0,0.0
46,114.05484432791032,139.0,114.05439689033173,114.0554602395058,3.4608700384105067,5.214636332447779,0.0,12.99603653110428,3.1778493055901293,0.0,8.34864298691153
47,114.080971800529,9.0,114.080591033435,114.08215028204536,0.815621176488098,0.13984118214346425,0.0,0.0,0.0,0.0,0.0
48,114.09119035301332,213.0,114.09105265072449,114.09133162209469,0.7628385369809585,100.0,29.722180516914083,148.4153242248115,112.6632238648984,71.13292013638203,133.90079693370254
49,114.10093956588597,26.0,114.0992135600664,114.10124042933231,11.316966670495779,0.6982806356638575,0.0,1.436000987938478,0.0,0.0,0.0
50,114.12616290821234,34.0,114.12440214333611,114.12776169942113,23.086187457246673,0.20622310321319412,0.0,0.6391117752441353,0.0,0.0,0.0
51,115.039120662997,187.0,115.03857612798684,115.03944838258899,3.2763319313749664,10.591597347432755,0.0,25.82871082083055,7.768708444547187,3.0606444051902506,14.56155333750496
52,115.05908380416389,8.0,115.05402260779029,115.06003665536437,31.371132830047607,0.07168340450508535,0.0,0.0,0.0,0.0,0.0
53,115.0647168917917,10.0,115.06454154297862,115.06501043180779,1.4735263098582898,0.09347446950647473,0.0,0.0,0.0,0.0,0.0
54,115.07525352344118,211.0,115.07504510845993,115.0756903450728,1.951591831923067,45.32014730806075,8.497869243473872,79.6269144224746,42.20050117329355,25.191950146791736,70.29739046590373
55,115.08383850181056,25.0,115.08309922935976,115.0864877374775,13.705513961731455,0.28841514293815157,0.0,1.4925532722093966,0.0,0.0,0.0
56,115.09475924722813,187.0,115.093643009259,115.09548167707173,3.3462129608143596,10.802021618681355,0.0,19.186270307040687,11.652305008422058,3.935154622220084,17.060596139200598
57,116.0529899827735,16.0,116.05025925361952,116.0537220444864,5.422403399267789,0.1920385603856583,0.0,0.0,0.0,0.0,0.0
58,116.07047855335132,199.0,116.0699453440036,116.0710635878511,3.731764781755337,9.758861949813504,1.0039376346018931,19.885070250024732,8.599734717050755,4.1319677931418095,13.828960434645603
59,116.07898697766815,52.0,116.0786966552274,116.07933325841638,1.9328407228223932,0.6630906302673394,0.0,2.921843084680545,0.0,0.0,0.0
60,116.10692762314414,124.0,116.10647310694675,116.107524786656,3.5479276381325566,3.959099125639852,0.0,9.654518662082376,1.556368376099649,0.0,5.906119978042604
