,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.9595273328812,3.0,84.95951172042804,84.96009989417041,3.8461041448110707,0.38047408698514484,0.0,1.1811803060402162,0.0,0.0,0.0
1,96.9624575814413,4.0,96.96235404094057,96.96315973544304,2.95404680376036,0.7610205524458298,0.0,2.557606447320557,0.0,0.0,0.19626150742875917
2,98.95555728604684,6.0,98.9554488442628,98.95587487630391,2.381458204048856,0.3802297087569053,0.0,1.149514543484585,0.0,0.0,0.8748699645203183
3,112.97113696817038,8.0,112.97103692811605,112.97135586307353,1.3000518569833017,1.5968195576213289,0.0,2.8176276559188658,0.9613589977350333,0.0,2.3908780373278202
4,116.9660518541788,7.0,116.96601247991441,116.96635727624086,1.2854878881206315,1.6105373787070814,0.0,3.662544728979832,0.0,0.0,3.239034277445338
5,118.12267046338505,6.0,118.12202350944538,118.12303005812339,5.303804395249879,0.2289411765741242,0.0,0.6305208545567722,0.0,0.0,0.4892607289120439
6,126.98663519509802,10.0,126.98593825403815,126.98710648303857,1.9067668156432964,2.825117763527375,0.0,7.041098092006141,2.32570247338096,0.0,4.122668226696421
7,129.98562323545536,4.0,129.985289065591,129.986019694736,4.623734863084882,0.14115588794807968,0.0,0.5758450232465554,0.0,0.0,0.17758567589791846
8,130.98186352003398,15.0,130.98156254801853,130.98226084560102,2.4189174922911945,12.747518378856771,10.637966897315785,15.308473549346667,11.929737907532171,11.110930501745251,13.723176813061073
9,131.98210160873714,6.0,131.9815869122139,131.98242857432373,1.4889862538691827,0.23431726326131092,0.0,0.7601164398357683,0.0,0.0,0.384626176205609
10,132.08064403650806,6.0,132.08042053904333,132.08078659668476,1.5847448245311848,0.3791062712635892,0.0,1.17373365450206,0.0,0.0,0.6819145593811285
11,138.98703945769435,7.0,138.9869216459844,138.98727179239486,1.5801818075930625,0.6447597076542544,0.0,1.7965776291937363,0.0,0.0,1.4463287264578466
12,141.00256848393272,11.0,141.002216096624,141.00315216746148,3.8576635514431556,5.442243568676588,0.0,9.945527570606467,6.857411888167671,1.9826283652728232,8.258437040120564
13,142.9817923723814,7.0,142.98157157181836,142.9819938737064,1.096124862749821,0.33029918711153466,0.0,0.850568659078457,0.0,0.0,0.6402993694385755
14,144.001170604947,5.0,144.00069676685644,144.0015884604896,1.8439737293153842,0.2253647926713391,0.0,0.7261041464546367,0.0,0.0,0.5728507347204577
15,144.9974285654473,15.0,144.9971610724682,144.9977323900494,1.1059163578754954,27.50124127103062,15.503611653570998,41.23031396025818,29.541695003965827,15.979679683081887,35.32311489258989
16,145.99791681995345,7.0,145.99734629906874,145.99839463246485,2.92036681710143,0.4367027814226078,0.0,1.0847748808914084,0.0,0.0,0.8788270555862853
17,154.98140230957796,9.0,154.98109073311426,154.98249461758644,2.699187518116413,1.4874310658540957,0.0,3.880938595956865,1.2484299249687123,0.0,1.5869272333085525
