,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,70.06511217491811,8.0,70.0649466408927,70.0652982195121,2.1289444296024813,0.8617368581991872,0.6473302107073445,1.1032518917353793,0.8008405451318291,0.6897835594672501,0.9430511704500006
1,73.04671089654437,8.0,73.04656378080614,73.04684552477607,1.0746268797859881,3.2359056693122197,0.6422454483879936,7.284703186006731,2.400936849357203,1.0036532018093116,4.452850962489343
2,83.08543173676696,7.0,83.08525466121341,83.08603776775732,4.721526940928593,0.666277397530419,0.3869844513920972,0.8687894311491434,0.7413770484823097,0.6462692643372825,0.7862850924605845
3,89.05966671057647,4.0,89.05939520594241,89.05969401047598,1.1160439213610467,0.2888194056191761,0.0,0.8476500381637472,0.09423324931939152,0.0,0.4325449039772842
4,91.0572816668768,8.0,91.05712366731882,91.05748313994796,1.807395346146136,1.584088555077657,0.31484604294721574,3.511417244774806,1.170374706201789,0.3493283886440242,2.229452950053287
5,98.09642801268257,5.0,98.09622434025641,98.09671975613466,1.917912774127443,0.6713874226966011,0.0,1.3227228531568818,0.7395692960420596,0.0,1.1175321172180592
6,100.07555488563207,8.0,100.0753309575531,100.07573942478894,1.5422031169916581,1.6384912863083816,1.4167565888133073,1.8188376754402056,1.6875874296611595,1.5520086559170119,1.7446797055153436
7,100.11200072050366,8.0,100.11191670166131,100.11221190542862,0.7325846828612662,6.385947530887112,5.249714292252069,7.327356256794933,6.481043213080688,5.910211850244958,7.05361285302619
8,111.04392797384477,8.0,111.04379223947602,111.04421679611671,2.099978526530709,2.199186711684482,2.064463114602756,2.3336719951478293,2.1868542945395606,2.1001767752445977,2.313495275475669
9,114.09137095540213,3.0,114.09104712546088,114.0913811601268,1.6265455736898566,0.19193879199991462,0.0,0.5446290624964357,0.0,0.0,0.331125315072602
10,126.09132040950897,7.0,126.09086184508938,126.09160849736669,2.8372569345973866,1.4201573291396608,0.6140761572424469,1.9602596819450693,1.6188772437861438,1.3857378160647342,1.814664207814899
11,128.070444596745,8.0,128.07037708529785,128.07050604283046,0.63533709935926,10.897728539183776,10.315461134110048,11.604950853019982,10.776777801922194,10.529973552360895,11.147810838350823
12,140.07048932032782,8.0,140.0703410537292,140.07109641117074,2.033009788600891,2.4952017125760597,2.01914901830383,2.9809398217420005,2.4083144484126593,2.2275747571329347,2.5025204359140583
13,144.0652677818037,6.0,144.06485768045385,144.0655897062909,2.7629887774680935,0.4718315516806414,0.0,0.7851135181596115,0.5531993186413738,0.3201076920294702,0.6768197159269104
14,156.06543833308174,7.0,156.06522248805516,156.06581251400985,1.908211807128849,0.8434346720910628,0.5607418447780838,1.0580611529919999,0.9542373255526426,0.879642043801637,1.0166679019356921
15,182.15363634790168,8.0,182.15346116807297,182.15384964709614,1.0774094733513127,5.294003998101826,4.792151698203644,5.693109132179476,5.401338307623826,5.004890890807669,5.548148707260167
16,192.138092651996,5.0,192.13776280495426,192.1389427856615,2.677845597397318,0.49503563132191547,0.0,0.8592887654821283,0.6865619687057845,0.0,0.7875136590510124
17,208.13281014403645,8.0,208.13128224047657,208.13313645279732,4.108698942777832,1.6035076397824037,1.0857190485155181,1.9286043503766541,1.6995019063558428,1.5395686588537945,1.8057800796164452
18,209.16467849818702,8.0,209.16441047359703,209.16501183018582,1.029438012346456,7.370934701052276,7.142054128645073,7.625693910709556,7.301753255586489,7.193918843203821,7.430903040430505
19,210.14884658701186,8.0,210.1487779907167,210.14894634056677,0.16066094693335786,100.0,99.36825981584963,100.53278209338411,100.06144188288555,99.6562268924808,100.38207002479824
