,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05428242882371,10.0,55.05410812539394,55.05439225906048,2.7903842362751368,1.1364705816881275,0.0,3.61750815294328,0.0,0.0,2.2646408121253603
1,71.08544971581932,3.0,71.08531626371351,71.08548842242658,1.345475478634541,0.2423567956661655,0.0,0.6119111870049849,0.0,0.0,0.0
2,81.03338726660031,4.0,81.0332304175813,81.03361987066957,2.3339989172465514,0.11467262165460437,0.0,0.5126467540375299,0.0,0.0,0.0
3,83.04905321675243,9.0,83.0488585748321,83.04945065825291,2.5488396052015845,0.6094498168064125,0.0,2.0083705792397137,0.0,0.0,1.480637744936776
4,84.04434917742412,3.0,84.04420998361789,84.04438532204773,1.159033769047834,0.7099748244773385,0.0,1.7590520720118943,0.0,0.0,0.0
5,85.02848182278484,4.0,85.02836840279129,85.02870491010866,1.4410650441619632,0.11030381030278054,0.0,0.25420983252279444,0.0,0.0,0.0
6,95.08527650408033,4.0,95.08491496903527,95.08571819445753,2.6557069986836956,0.11788644469692669,0.0,0.25647105239357637,0.0,0.0,0.0
7,101.05960216297572,14.0,101.0595107128866,101.06000110338975,1.9881100847631346,2.95258477707552,0.0,7.754178989133177,2.158922925227279,0.0,3.532073030927377
8,102.05468310644224,3.0,102.05463579627923,102.05481525737322,0.9769331962802325,0.2570087664321432,0.0,0.8961814881910567,0.0,0.0,0.0
9,103.05394037730916,3.0,103.05386919352071,103.05398769857909,0.6388512976129384,0.08214520716898566,0.0,0.3344110434781801,0.0,0.0,0.0
10,105.06028530742454,7.0,105.06007965636705,105.06209827428623,3.026286220535514,0.6908924322987248,0.0,2.5072648947881095,0.0,0.0,1.690416676110196
11,105.06980656043042,21.0,105.06969709700134,105.06986571378717,0.6305250199799333,100.0,94.42099957472634,101.96152487283156,101.44007918916829,100.60755759423265,101.90433975262535
12,105.07914739026026,3.0,105.07906604107252,105.07915694519113,0.48061189467947557,0.31562607743657023,0.0,1.8068440186052963,0.0,0.0,0.0
13,106.07327342963578,21.0,106.07280415277972,106.07388783369753,3.335181691262032,4.423844337621085,3.729626414697239,5.399788726491566,4.278649874789092,4.06910470316381,4.708674067647172
14,111.04400199320236,16.0,111.04379721606757,111.0443688061246,2.2256698216695168,9.797471469716841,0.0,29.151787680498636,7.3873200644533865,1.032982568152919,11.619170070004607
15,119.04930633180376,13.0,119.0489426681156,119.0497439473656,3.407344342491991,1.1062796140079352,0.0,2.1181989975234496,1.5602762285657592,0.0,1.755910470900422
16,121.06482949950026,3.0,121.06465086019628,121.06536247860592,3.265552535322941,0.0447798016938517,0.0,0.24862476448753978,0.0,0.0,0.0
17,128.07078401991947,3.0,128.07041473818506,128.07081862990825,1.7520333959362675,0.4843638077051414,0.0,1.347906908724974,0.0,0.0,0.0
18,129.05467446815152,16.0,129.05444573130262,129.05495017518257,2.174658968647866,6.512161865740329,0.0,18.93726560401461,4.915786463337195,0.7574590021809977,7.572731778675984
19,129.06578755703782,5.0,129.0655342973976,129.06606193915522,1.654560429398102,0.7452752079353306,0.0,1.652399814046267,0.0,0.0,0.0
20,130.04969965649417,6.0,130.04926854657978,130.0503894109716,4.3124290922867266,1.1136370194651979,0.0,2.6831733994400655,0.0,0.0,0.5127650625840249
21,143.06987842793953,7.0,143.0694016398449,143.0702265676265,1.8280180839448381,0.5356406498719414,0.0,1.5409884171318724,0.0,0.0,1.0878796361539245
22,146.08111732839654,3.0,146.08108930116964,146.08125888471812,0.6449367598909356,0.47303899011182,0.0,0.7538519187016502,0.0,0.0,0.0
23,147.0647956836225,7.0,147.06392501459635,147.0652605783367,4.088745692585158,0.5804355290847727,0.0,2.1454315344534063,0.0,0.0,1.419385120658065
24,147.0766888354415,3.0,147.07661580069617,147.07686929002895,0.9575100461076939,0.46360774554016343,0.0,1.011909822497351,0.0,0.0,0.0
25,169.08592429714503,8.0,169.08548798448075,169.08670080858397,4.394166543810378,0.9025309739638717,0.0,3.4875812661821466,0.0,0.0,1.077427324014167
26,183.1013216496699,9.0,183.10084753900972,183.10209975212337,3.2032470892153144,0.8784140016195635,0.0,2.5115654658625703,0.0,0.0,1.1425055863912938
27,187.09622014614598,10.0,187.09567096768964,187.09663814075014,2.7537693207807594,1.4427904028414875,0.0,4.6731257589568065,0.0,0.0,2.3232239047180805
28,201.11216501344177,11.0,201.1119280205653,201.1130423985539,3.2011112087077427,2.320588091352805,0.0,6.019749165962627,1.4258081254020227,0.0,3.1823295872936455
29,212.0906980128085,3.0,212.09044005019493,212.09177156985092,3.487815114809776,0.1825098457427757,0.0,0.275355914712242,0.0,0.0,0.0
30,239.10291764569348,3.0,239.10288070486283,239.10306860232208,0.43657968886604326,0.4466840099328887,0.0,1.1197051812033616,0.0,0.0,0.0
31,241.14358218043537,4.0,241.142342671844,241.14501295639062,8.662167325890433,0.3240192262273458,0.0,1.6335006314892317,0.0,0.0,0.0
32,387.2037400863248,21.0,387.2004158052458,387.20883348373786,6.182282317995697,4.447150732232892,2.4940116352390302,8.107902532943111,4.030489829306061,3.300548244211282,4.50254644190862
33,388.2055130097255,4.0,388.2004165948094,388.2073546210846,11.55554144574395,0.11610116498538867,0.0,0.5351643939279859,0.0,0.0,0.0
