,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01286965848124,102.0,159.01171461110866,159.01373457326605,4.2133628897316076,0.4057556184798021,0.0,1.8887794792428527,0.0,0.0,0.5366415255708259
1,264.9871033032798,77.0,264.9856406531324,264.988596260449,3.9677380889733604,0.22221622075660097,0.0,0.9986377503721796,0.0,0.0,0.0
2,265.98562549685283,100.0,265.9838679636578,265.9881901862892,5.742723269401313,0.31935098528954226,0.0,1.3205571586093559,0.0,0.0,0.5003215619858489
3,266.98217505789034,279.0,266.98078478109187,266.98326619519173,3.5997927118546724,3.003978835211048,0.0,8.830543931550356,2.612145554044065,1.0547023129633288,3.4125681953728173
4,267.98287032556607,102.0,267.9803271905958,267.9850423288464,6.667004533538933,0.37153608382528375,0.0,1.7293502432572487,0.0,0.0,0.5688679545069911
5,268.9793330976597,74.0,268.97747193817145,268.98263264083175,8.402410291485195,0.24132756249682383,0.0,1.1482937534894666,0.0,0.0,0.0
6,426.8576657170179,56.0,426.8549961130148,426.86066302055013,5.890075948821535,0.22399883311983196,0.0,1.1795491515527956,0.0,0.0,0.0
7,491.78611041828304,4.0,491.78590746941404,491.78645903001654,0.8368623240181262,0.011452718604533419,0.0,0.0,0.0,0.0,0.0
8,492.2827836456359,19.0,492.27836363179495,492.28839830754043,5.974936374224418,0.05207349874945581,0.0,0.0,0.0,0.0,0.0
9,492.78150856410093,24.0,492.77831478109493,492.7851510286503,5.920979516661515,0.08288314840585681,0.0,0.0,0.0,0.0,0.0
10,505.7990842845369,37.0,505.79383938120714,505.80416724327273,11.767388109422388,0.11544186367586437,0.0,0.5274689990199917,0.0,0.0,0.0
11,506.7969352203733,99.0,506.7914635019424,506.80185970137234,5.959685778607733,0.3793927200454201,0.0,1.584027598362813,0.0,0.0,0.6473572250289116
12,507.7963626299064,25.0,507.7903830126591,507.80378913805004,13.211753264140857,0.07421514930498527,0.0,0.0,0.0,0.0,0.0
13,531.257285073173,41.0,531.2533172525705,531.2657620798464,10.590126489879422,0.1550642109233186,0.0,0.6414400095361973,0.0,0.0,0.0
14,531.755542678537,28.0,531.748276110658,531.7614447444237,7.335475810531413,0.09730398880336334,0.0,0.0,0.0,0.0,0.0
15,532.2572614587207,20.0,532.251719800438,532.2610970247893,8.80527776630741,0.06670364181053498,0.0,0.0,0.0,0.0,0.0
16,533.2494660697936,4.0,533.2483617058092,533.2506722295421,3.7635981421184126,0.010205125060316548,0.0,0.0,0.0,0.0,0.0
17,538.2684901138211,44.0,538.261952915434,538.2785223489901,9.721937109255098,0.13898472745061174,0.0,0.6834462398197679,0.0,0.0,0.0
18,538.7668128836694,75.0,538.7593839659962,538.7741902343422,10.179379780971948,0.2723631372995647,0.0,1.1649088136678336,0.0,0.0,0.0
19,539.2661882522259,68.0,539.25901501176,539.2721843003719,7.161281938975719,0.27883383734334927,0.0,1.371039026242543,0.0,0.0,0.0
20,539.764782558327,62.0,539.7598232559236,539.7700546359729,7.729667866426126,0.3020070430509247,0.0,1.5751406256391156,0.0,0.0,0.0
21,540.2641682237665,69.0,540.2602202197503,540.2680999944688,5.600138618662573,0.2850773932599811,0.0,1.2929400875355848,0.0,0.0,0.0
22,540.7629953270334,48.0,540.758162977122,540.7681172267904,8.354607034061184,0.17899030748891107,0.0,0.8001252730324416,0.0,0.0,0.0
23,541.2625778726499,46.0,541.2565366882144,541.273214399046,8.897971826008213,0.14523510520003816,0.0,0.5402337225719562,0.0,0.0,0.0
24,541.7620592836088,32.0,541.7585242212963,541.7683197327985,8.972017844058367,0.07571829819480437,0.0,0.0,0.0,0.0,0.0
25,545.2703711343411,73.0,545.2641400097231,545.2755870517635,8.20448070441196,0.22002094563034108,0.0,0.8782611078480191,0.0,0.0,0.0
26,545.7685766314598,202.0,545.7638163051147,545.7734537050351,6.434570486633973,1.1668557643861908,0.0,3.875716596398496,0.9367351452443463,0.0,1.5573681195632427
27,546.2680593802588,251.0,546.263369720893,546.2716177184487,5.484732518427508,2.4986763294673637,0.0,7.656938160197534,2.0547272745033123,0.0,2.8739873351993697
28,546.7660252741233,277.0,546.7628762007596,546.7693809746781,3.8136684713861393,4.7773351108374795,0.0,15.231609332552399,3.89304613843975,1.6075049548296678,5.358518168583059
29,547.2662612977595,272.0,547.263104069934,547.2693449240975,3.6859886180920114,4.999404349515071,0.0,16.134368021553037,4.081636773915392,1.4772341940483769,5.493981021657451
30,547.7642993589322,279.0,547.7608440297146,547.7682900621581,4.361894772966386,4.183732943827746,0.0,13.034961291000533,3.2649971496896355,1.4649678497539056,4.6517728378713175
31,548.2651415504721,251.0,548.2603411823127,548.2690318090845,5.849206866508546,2.2057051696918037,0.0,7.131038830295293,1.7501999636122971,0.0,2.6316564385286974
32,548.7639411638789,187.0,548.758994167783,548.7690654496233,5.954077043995862,0.9331166406830484,0.0,3.098969848452126,0.7113332142172702,0.0,1.2047567668515333
33,549.2639000538913,50.0,549.2581623263402,549.2703952117897,11.181835976754508,0.1401157462708053,0.0,0.6727582979319735,0.0,0.0,0.0
34,557.2732425148807,102.0,557.2674662445415,557.2790176713988,7.323729051583012,0.26422933032141815,0.0,0.9731799984813082,0.0,0.0,0.5682945803721878
35,558.2696291407982,23.0,558.2660589705595,558.2745152359489,6.59387889758972,0.04770305378920729,0.0,0.0,0.0,0.0,0.0
36,565.2985253476238,83.0,565.290473486593,565.3035647215702,11.678080082178692,0.2309531545220702,0.0,1.0076645639699067,0.0,0.0,0.0
37,565.7961168080835,132.0,565.7891109113743,565.8016559800744,8.786546574708872,0.46053042134654176,0.0,1.4111165001695813,0.0,0.0,0.9649058946698973
38,566.294168864712,109.0,566.2882608633029,566.3008937590592,8.808954073368424,0.36364866789012834,0.0,1.1523784071877756,0.0,0.0,0.7563703710228725
39,566.7934490662562,97.0,566.7884369574848,566.7987602551289,7.199825648944249,0.340970533539441,0.0,1.0369312828355126,0.0,0.0,0.5769573468339048
40,567.2927397018108,103.0,567.2864903831473,567.2999460954973,7.882695401159469,0.34715363343016975,0.0,1.0121184939821255,0.0,0.0,0.5706023758974668
41,567.7916707052464,231.0,567.7868366402341,567.7966910884671,7.4010087949884875,1.481169222645948,0.0,3.0422516339985197,1.474830098140085,0.0,2.256926882700822
42,568.2897311977351,263.0,568.2872927145391,568.2931374338847,3.7289663090769687,4.2074539479909,0.0,8.409095040177828,4.715992877751798,0.9984134344738197,6.192577671986384
43,568.7891853464364,281.0,568.7870640395004,568.7913482468118,1.8441993228174685,11.574087382769186,0.0,22.220417364641257,13.41714855757648,3.4142289694540118,16.60064578520151
44,569.2880273887904,284.0,569.286875868953,569.2896922520131,1.3476267799458042,17.841407407223105,0.0,34.39212785213711,20.23093911729403,5.177936189986117,25.46556393722834
45,569.7863373604234,286.0,569.7850490493579,569.7880414241837,1.411207374198575,21.20702368477317,0.0,41.16336366618495,24.441735329324104,5.988372171838117,30.19817454799059
46,570.286583160753,282.0,570.2850976380859,570.2882858817767,1.508697765569196,15.556213209114011,0.0,30.620995539223777,17.466316594627845,4.50426012587455,22.248716348961544
47,570.7847875945413,275.0,570.782779184458,570.7871025036488,2.194988724084863,9.361151172718358,0.0,18.289604479339374,10.534615490267162,2.713985957075663,13.142555382610233
48,571.2859461762823,252.0,571.2824349436402,571.2900769027475,5.40161806793722,3.0041641108444965,0.0,6.178654824462931,3.163326445624435,0.0,4.484496179617811
49,571.7848290804543,172.0,571.7804458270472,571.7900986354651,7.152884867374199,0.7958329441823829,0.0,2.0024831367216662,0.4593978773611454,0.0,1.3837328844676693
50,574.8010677762472,19.0,574.7982011183555,574.8081564585295,9.306707748258225,0.05112712523606107,0.0,0.0,0.0,0.0,0.0
51,575.2994598129627,12.0,575.2952690513262,575.3012463594339,6.828942309454751,0.03489408468849222,0.0,0.0,0.0,0.0,0.0
52,575.7984582044045,4.0,575.7974647756821,575.8016448446107,4.023063352041693,0.03488355485113781,0.0,0.0,0.0,0.0,0.0
53,576.2959296474799,8.0,576.2918701387838,576.2977104333111,6.9388857080062225,0.05085494569814411,0.0,0.0,0.0,0.0,0.0
54,576.7953288479996,114.0,576.7909220954741,576.8035977448625,8.25707252404288,0.3807919458824358,0.0,1.2429369584112582,0.0,0.0,0.8051538492152377
55,577.2948880366681,238.0,577.2913072614103,577.2994082205396,5.128455912135968,1.6812245317845758,0.0,3.359570299823391,1.8127159954696328,0.0,2.661890102377917
56,577.7936034725882,265.0,577.7908170151767,577.7967816692224,3.5721405656174086,4.733012498067774,0.0,9.012795196641958,5.306862548153604,1.5426340403998857,7.132896571677274
57,578.2928994334645,275.0,578.2906931489578,578.2952079614505,2.4517860852285396,7.585893945527921,0.0,14.534212582402558,8.677353433424988,2.2537419258182845,11.337075570757658
58,578.7924624701905,276.0,578.7900760869603,578.7945538517197,2.702553485553057,9.027675783260285,0.0,17.306086630731162,10.128516108597742,2.7385500503229547,13.402223977294947
59,579.2924964284769,273.0,579.2895413923363,579.2951724711882,3.1819778903918476,6.49199048567461,0.0,12.287827855157266,7.224803272296365,2.133551117990504,9.83846823301147
60,579.7920441276652,261.0,579.7888471643952,579.7956401587733,5.257485511790454,3.809500714452568,0.0,7.3902655575714915,4.226847875504677,0.8557017718055862,5.707557556588823
61,580.2902373308027,211.0,580.2851921925541,580.2963550279027,6.970294725230815,1.1491017437548168,0.0,2.5922781570665734,1.178429011840722,0.0,1.9102184201291423
62,580.7880612258577,50.0,580.7813548843877,580.7991841170082,11.834300675989349,0.13982367211126986,0.0,0.6522130200545855,0.0,0.0,0.0
63,584.3025543306853,16.0,584.2969145725453,584.3104548646565,13.905310252982318,0.0383699988533826,0.0,0.0,0.0,0.0,0.0
64,584.8028828155723,126.0,584.7976537664315,584.807563398783,8.538747073037161,0.4295062619805369,0.0,1.3450916555685863,0.0,0.0,0.8988307147469123
65,585.3008183008951,180.0,585.2968158826071,585.3066297833581,5.488727438132131,0.8393517357601085,0.0,2.074394845243801,0.776652639980392,0.0,1.5379323874234148
66,585.7997894616017,204.0,585.7947589457307,585.8050620749136,7.21627767164133,1.0940589873885165,0.0,2.564057883770516,1.202935259978832,0.0,1.7789017807401175
67,586.299801995476,172.0,586.2931346326491,586.3054114222585,7.369264536898946,0.6835970893312875,0.0,1.766974119832116,0.29994299576222455,0.0,1.2536340975004399
68,586.7987314040581,80.0,586.7929880202023,586.805096809011,7.95003858916774,0.22955357991590897,0.0,1.0212159705024713,0.0,0.0,0.0
69,601.7594299320958,80.0,601.7539625424414,601.7650071132027,7.6145051534332575,0.22309008368631716,0.0,0.9362657822668715,0.0,0.0,0.0
70,602.259679490997,78.0,602.2539612421133,602.2671523790922,8.486587615972146,0.22921232731068483,0.0,0.9907171116470915,0.0,0.0,0.0
71,602.6829320436757,50.0,602.6735153249203,602.6942337303669,15.183874194170635,0.24998154837485642,0.0,0.9794527240068279,0.0,0.0,0.0
72,603.1817667617454,99.0,603.1710117235205,603.1955382558934,16.09009872216306,0.5591418781050764,0.0,2.6539383684266897,0.0,0.0,0.6385424445377292
73,603.6796644887057,116.0,603.6682255838801,603.6904002906655,15.333234453396303,0.641722218265541,0.0,2.679723082854637,0.0,0.0,0.7504861791187873
74,604.182383436967,68.0,604.1719368319845,604.1932962499935,17.165892355114792,0.36990435458382787,0.0,1.9192827416627514,0.0,0.0,0.0
75,604.6804660594697,36.0,604.6733735408301,604.6866676608138,12.198140362106242,0.1767514564250321,0.0,0.5294644617521423,0.0,0.0,0.0
76,605.1875216557899,3.0,605.1850845587111,605.1882585934951,2.9137293726402085,0.012310748243470282,0.0,0.0,0.0,0.0,0.0
77,609.2568088991795,120.0,609.2511167266256,609.2648959398733,7.597671037427705,0.34849701105568737,0.0,1.1644025801783713,0.0,0.0,0.7611640637564622
78,609.7558790359166,197.0,609.7458474404472,609.7617045029934,9.54725608157398,0.7345779366059618,0.0,1.688479860132291,0.7878608226816013,0.0,1.3195891118477596
79,610.197905692813,35.0,610.1912190464845,610.2078230692838,10.039583348434448,0.1534746105327625,0.0,0.39517456703029286,0.0,0.0,0.0
80,610.2192238336112,4.0,610.2171170374615,610.2218101210797,5.019442295313039,0.011919579674507505,0.0,0.0,0.0,0.0,0.0
81,610.2537415278714,161.0,610.2440278875904,610.2652463651741,13.160720958176437,0.6306222962738511,0.0,1.6500077259175259,0.0,0.0,1.222805321891276
82,610.7134396269519,252.0,610.6851096524545,610.7589383001681,80.34764886321645,1.2904896287848566,0.0,2.938684377182317,1.15171547537402,0.0,1.6509775680187415
83,611.1924157408785,229.0,611.1795570583554,611.2062831462586,15.755174122316829,1.3520680237079779,0.0,4.308154158438542,1.0272956834184812,0.0,1.662634666398611
84,611.694595452079,280.0,611.6843724082697,611.7051129805544,15.736095876397401,2.0387586019296964,0.0,5.851550965822165,1.5958568479233084,1.1162515065236727,2.145850994046366
85,612.1901023854749,268.0,612.1828511734346,612.1967325781683,8.072495712490078,2.004416567071599,0.0,6.128372369204163,1.584823085107019,0.9040522732280664,2.0712565146170125
86,612.688740318947,258.0,612.6825633458955,612.6960911447101,9.482897429711459,1.7612290317140002,0.0,5.579869987571911,1.3386678067085558,0.5392168902978605,1.864003280117712
87,613.1891304743482,183.0,613.1835071891018,613.194856716526,7.009286341339123,1.0217264786932785,0.0,3.8508134341824864,0.6252562127972235,0.0,1.112780514509707
88,613.6870911417332,86.0,613.6802203373918,613.6954210220358,7.452713208815533,0.4072803835051544,0.0,2.02501711831201,0.0,0.0,0.1557026838100887
89,614.1869932590309,14.0,614.184274991757,614.1919546117635,6.348266141011563,0.04688807501438284,0.0,0.0,0.0,0.0,0.0
90,617.2098454311167,68.0,617.2029201192656,617.2163752567861,9.824409760545018,0.17699397671436187,0.0,0.8019701533241913,0.0,0.0,0.0
91,617.7087667922169,247.0,617.7019931303734,617.7165399035762,9.161774667250093,1.2930138145890302,0.0,2.502456850974182,1.36613540740742,0.0,1.9000974311867613
92,618.2064410422568,300.0,618.1997445735241,618.2139410662311,8.24335614693084,2.565699541664878,0.0,4.524285589813458,2.497974569806132,1.9226950234857876,3.1484792746479715
93,618.7036014104198,313.0,618.6992833653513,618.7106735909359,6.368387508571268,3.5049041026963357,1.746954038444312,6.463233281369871,3.28630323892338,2.606694356319807,4.0004705829078775
94,619.2017762276935,312.0,619.1957924057248,619.2082113934931,7.814292378499841,3.60373606205279,1.6591217714628832,7.443951867773376,3.281516042731911,2.6283026340332643,3.9984681036603287
95,619.6997848546863,308.0,619.69235054789,619.706784299955,10.182272897164005,3.4587500408675647,0.22997179858520023,8.195302575611166,2.953036568316385,2.386776886788848,3.6491202328500103
96,620.1989028994369,290.0,620.189875487314,620.204863373641,8.34131016196553,2.7580991425933132,0.0,7.322966171601812,2.2647318408537678,1.6967797265675106,3.0328972572959265
97,620.2121074598288,3.0,620.2115749172095,620.2135149664152,1.737800828642671,0.02873451236156907,0.0,0.0,0.0,0.0,0.0
98,620.6993176995741,276.0,620.6907234589312,620.7056759313709,7.559413491571865,2.1043031258281846,0.0,5.55378962229738,1.808981037498642,1.2224257329267805,2.309026814121008
99,621.1973625298568,223.0,621.1899311589083,621.2023354807948,6.412144653097564,1.2085877491480286,0.0,3.5624884003096295,0.9992020601666394,0.0,1.476670216918101
100,621.6960047174282,143.0,621.6876679283414,621.7041530825167,11.140106768885362,0.5809977773525138,0.0,1.9384053653791335,0.0,0.0,0.8726764988324891
101,622.1940807985509,55.0,622.1871438277395,622.2016080281218,8.735389836311906,0.2101750176331334,0.0,0.9498512028210246,0.0,0.0,0.0
102,622.6898639502037,14.0,622.6870746060905,622.6944460462809,6.376248291119374,0.04709243672867391,0.0,0.0,0.0,0.0,0.0
103,625.2106021111463,40.0,625.2017421118762,625.2181611017377,12.297852616052266,0.09565114885827522,0.0,0.5189596886545227,0.0,0.0,0.0
104,625.7083999277835,202.0,625.7030135298528,625.718127720048,8.413790610149281,0.8368950924264075,0.0,1.8186424995417958,0.871928574066758,0.0,1.3252907687573678
105,626.2092996012517,284.0,626.2033283967629,626.2148383731735,7.134468178349408,1.9952952004703195,0.0,3.8360215323401112,1.9061835855594476,1.4237893467258074,2.5653775324926933
106,626.7078868140995,313.0,626.7027673210827,626.714555314915,7.147100455470996,3.3656650677021536,1.6844193654195,6.05453389856705,3.1714320219312646,2.594130325614909,3.856164987028512
107,627.2090845445517,316.0,627.2039491199166,627.2138343060125,5.942139794548734,4.042992519820075,2.4820016968153094,6.942032429291885,3.953869111272638,3.2263206870487418,4.510797682940265
108,627.708371221805,322.0,627.7036763697654,627.7145582744109,6.488422566571207,3.9494421121879713,2.4696438680156083,6.695593021047565,3.67660144195639,3.101184528698194,4.339871291192436
109,628.2092374931271,305.0,628.2039693653736,628.2144270508355,6.71740181266992,2.7757252217574955,0.0,5.084431928404164,2.6138152618753834,2.0975158046124807,3.166137237046223
