,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01304685480824,195.0,159.01226517219283,159.01404438803567,4.5653102076355365,0.8238292211728554,0.0,2.933694161155343,0.0,0.0,1.6332471665433153
1,195.01089272674562,124.0,195.00943625117114,195.01237254522317,4.580711087085584,0.3680514876906406,0.0,1.5013958720576346,0.0,0.0,0.0
2,252.96650445196195,188.0,252.9650184720167,252.96840950345998,5.327514246627577,0.6680876317688605,0.0,2.4403446249334784,0.0,0.0,1.2102878449835481
3,264.986990557512,343.0,264.9854141936112,264.9886232850193,3.9360582682298526,2.538767888831368,0.0,6.366088682073675,1.7024279974282843,0.0,4.958893024301265
4,265.98613220221245,322.0,265.9844540312757,265.98780711595896,4.654738089852366,2.197929796862191,0.0,5.752404219497676,1.3716676487089945,0.0,4.503234981349026
5,266.9821345752802,552.0,266.9813569187096,266.9833378796,2.5133866320290537,15.609737741640389,6.7788469183512206,28.439458575693607,10.421335364970366,7.944527039775282,25.348984481822605
6,267.98315310435953,402.0,267.98102665227566,267.9848990027118,5.316416912545883,3.6515491696966236,0.0,8.265323411968827,2.4701940723008855,0.0,6.92538046582508
7,268.97953083539323,444.0,268.9782049414329,268.9818463233013,4.6722722696649095,4.718051525854677,0.0,10.172472422908523,3.1294349990544292,2.0178453118268322,8.589263860730776
8,269.9815163071826,121.0,269.97911755388054,269.9840674016159,6.260460284447567,0.39300252088954124,0.0,1.8522910350454354,0.0,0.0,0.0
9,270.9777800239712,49.0,270.9754842335244,270.98099737173675,9.213678332154428,0.09759253544200812,0.0,0.0,0.0,0.0,0.0
10,426.8575873045128,42.0,426.8543906810395,426.8607490424269,6.281554715140432,0.09502731261683366,0.0,0.0,0.0,0.0,0.0
11,518.2450474909017,68.0,518.2389779727467,518.2527338465741,13.311371914652632,0.2275331041527303,0.0,1.0441668749386486,0.0,0.0,0.0
12,518.7443305062795,106.0,518.7373876687261,518.7491873077968,8.59000327801319,0.4074080004201272,0.0,1.8605819905990562,0.0,0.0,0.0
13,519.2426849092033,111.0,519.2368729057764,519.2471003508424,9.785301479901571,0.4427934166984402,0.0,1.8995304958545034,0.0,0.0,0.0
14,519.7414367267812,100.0,519.7370480975488,519.746792277949,6.9077840213467265,0.4218851438839172,0.0,1.8782283302521108,0.0,0.0,0.0
15,526.2517440479951,69.0,526.2462528066567,526.261090061664,12.461153571157999,0.1944042774287697,0.0,1.0162107477620113,0.0,0.0,0.0
16,526.7514505956792,110.0,526.7428032071816,526.7587788405272,13.476345466620785,0.3560975819200433,0.0,1.6993701948719646,0.0,0.0,0.0
17,527.2503575928391,133.0,527.2447366141234,527.255475622195,9.082228875953607,0.5426021096904053,0.0,2.3052677816814895,0.0,0.0,0.0
18,527.7483441472504,124.0,527.7437446136795,527.7565237717781,9.299562433628116,0.5036805717766685,0.0,2.2141004154671236,0.0,0.0,0.0
19,528.2486056372811,110.0,528.2417521259823,528.2550585683009,10.990076767781874,0.40516230694591954,0.0,1.7877687893642136,0.0,0.0,0.0
20,528.7483759337196,78.0,528.7415234605916,528.7529997867856,11.570064128038531,0.2550063771039732,0.0,1.168398074600575,0.0,0.0,0.0
21,529.2521845653679,36.0,529.2453474303718,529.2619833704935,11.734948275849336,0.08704372909891601,0.0,0.0,0.0,0.0,0.0
22,533.7557079942151,56.0,533.7505696631988,533.7624380460009,11.086211596469454,0.13929490952767656,0.0,0.0,0.0,0.0,0.0
23,534.2548797145864,100.0,534.2501560184243,534.2642460921861,8.177805460012783,0.2990428821953904,0.0,1.4781747760151007,0.0,0.0,0.0
24,534.7577556822197,172.0,534.752870506827,534.7633735384353,7.760967148033596,0.7167063654523688,0.0,2.8485007642881714,0.0,0.0,1.1896442556587403
25,535.25784471636,215.0,535.2516866470257,535.263129211609,8.898357830998364,1.1441482451920493,0.0,3.9150854731196554,0.0,0.0,2.313578720919557
26,535.7571936194238,217.0,535.752095927836,535.7628985347189,7.396609431725953,1.1537500254820594,0.0,3.833543677863921,0.0,0.0,2.17798932498736
27,536.2573407091361,193.0,536.2486947499244,536.2619173344755,9.085089748947505,0.8898115432781654,0.0,3.1449137930811877,0.0,0.0,1.7829800018200357
28,536.7549696936396,106.0,536.7491760856077,536.7611396838988,8.205289046899578,0.40532726022447263,0.0,1.6232645899031293,0.0,0.0,0.0
29,537.2559612821342,47.0,537.2489354810829,537.2619997583208,10.78905821760825,0.11285838549228658,0.0,0.0,0.0,0.0,0.0
30,537.7550069496256,27.0,537.7505451608702,537.7629146762528,6.767703374068088,0.055114905799599954,0.0,0.0,0.0,0.0,0.0
31,540.2656150363086,19.0,540.2622984257903,540.2684846443626,5.10274458935251,0.03183295858584005,0.0,0.0,0.0,0.0,0.0
32,540.7655083405161,88.0,540.7606533357796,540.7723540975227,7.116674324552356,0.28099699750869156,0.0,1.4261126039450907,0.0,0.0,0.0
33,541.2650524437585,243.0,541.2599269332514,541.271433372816,7.822131933544465,1.3188294709432848,0.0,4.0978845830404795,0.0,0.0,2.457060580384761
34,541.764125546083,350.0,541.7599773536551,541.769917171559,6.709027634934964,2.8542328884283266,0.0,7.290954572172943,1.7254127020123413,0.0,5.103248319116294
35,542.263811858523,360.0,542.2592749556486,542.2695062243808,6.521780605097867,3.0682902326936765,0.0,8.057247288976109,2.1032560860305973,0.0,5.513423519328513
36,542.7635604837947,381.0,542.7588399399189,542.7700898488272,6.435575337972387,3.3056572130607655,0.0,8.103637312934172,2.2567976901152105,0.0,5.929533510895106
37,543.26802774562,352.0,543.2625088165806,543.2742384777911,8.356723555868934,2.9230930024013864,0.0,7.269915166245285,1.8987881481499727,0.0,5.423928301912112
38,543.7710619680113,429.0,543.7670321291182,543.7750395339432,5.756769903601104,5.447345235960082,0.0,12.343375138930343,3.557974314778531,0.0,10.094994548875038
39,544.2707055771627,504.0,544.2670199815728,544.2744891241995,3.9600178228577163,9.76262037422937,0.0,20.50907125103454,6.121516857809183,4.3320670320427315,16.877747093333006
40,544.7703917668485,539.0,544.7673331413388,544.7734352434035,3.9231680284512818,15.557070636424799,4.65276766492786,32.0246001549333,9.190090279359891,6.861419621970121,27.25712134901404
41,545.2694300410828,543.0,545.2663663139984,545.27305901799,3.46284437591463,16.646060247047263,5.13059271375181,34.416305634529266,9.535874529089503,7.33246030203995,28.838561101750702
42,545.7675272965228,531.0,545.7647403487765,545.7709066306838,3.5285591274737333,14.684522610294731,4.32193986166203,30.043215209826375,8.697441991978044,6.411799360615956,25.93846228521193
43,546.2677937248684,477.0,546.2636999496398,546.2714326654767,4.456073726104627,8.527805464313662,0.0,18.73476029063775,5.342364341624404,3.3381304921315,15.656316740695589
44,546.7658353084375,417.0,546.7619276875429,546.7714386633836,5.669677276306847,4.8557303545869726,0.0,11.167935798457265,3.2350704034548152,0.0,9.17112845125197
45,547.2662948348261,393.0,547.2623227982982,547.2703755139199,5.850234833322034,3.7091787046151694,0.0,8.612717931254402,2.6443902656616483,0.0,6.867616675387776
46,547.7641671596516,509.0,547.76090620198,547.7689686162948,4.675822077462057,7.958254275972778,0.0,15.227719835265452,5.791997817226362,3.9939824874269156,12.81697280958834
47,548.2645835281763,552.0,548.2619537624136,548.2679456509788,3.7295019298936825,15.451471216908601,6.854149330830022,27.734883692789897,10.744368246506022,8.2027259353959,23.85782399683293
48,548.762693248888,567.0,548.7602000735293,548.7655468512473,2.9900955409678422,26.61777841389558,12.22517851971538,47.86742888493252,17.140983266952084,13.900273601654545,41.71267259855482
49,549.2623571068943,572.0,549.2603432637485,549.2650331089857,2.3792950060844293,31.789957686773292,15.066512345464531,56.782878143086236,20.66410256275909,16.689855108187242,49.811353433697256
50,549.3638274197318,13.0,549.3628779124367,549.3653302233284,0.8277915001670832,0.08041865353939597,0.0,0.0,0.0,0.0,0.0
51,549.7619837992424,573.0,549.7597445734793,549.7643512365132,2.457571353231402,32.84932206798835,14.842092508823606,58.871603053645856,21.03022149620899,16.78936979804214,51.67469361567872
52,550.2614792338322,566.0,550.2585173722384,550.2645964709311,3.1514897598127254,23.402271822134548,10.3081828359867,42.44208830814305,14.973228958098796,11.821149678237667,37.38400222874847
53,550.7600015369131,542.0,550.757128001699,550.7635374700579,3.967661908169352,13.984231700688705,5.191967550529629,26.79010687801302,8.645650870677377,6.602061962940599,22.81746156450957
54,551.2601923255663,427.0,551.2559464105367,551.2656207435052,5.800852863694262,4.796979841265757,0.0,10.597381860743942,3.130708830709985,0.0,8.60091491669461
55,551.7594146474453,195.0,551.7537871488972,551.7670305188724,9.247372560311534,0.9572869492379718,0.0,3.513560579744647,0.0,0.0,1.683841733495383
56,552.2655473025252,29.0,552.2584584035252,552.2706936560463,11.712657884621473,0.05350218609409679,0.0,0.0,0.0,0.0,0.0
57,555.7744027175083,58.0,555.7660155901757,555.7817329525881,9.994179916667848,0.1264931344459366,0.0,0.256429192299618,0.0,0.0,0.0
58,556.2761852648147,348.0,556.2708302669231,556.2810740564111,6.192924729552751,1.966407566700196,0.0,4.501129025252519,1.8790982006202386,0.0,3.2004063154342774
59,556.7738120369736,505.0,556.7686509043428,556.7784506846327,6.950559903608352,5.692844527387148,0.0,9.660128159802747,5.706071154402337,3.8194399508460153,7.565346383936116
60,557.2731492270239,557.0,557.2697540485516,557.2769733629198,4.195757790373228,10.858642911171374,6.0836869688208175,16.617048110901784,10.300153056697233,8.07819162422206,13.510688812834147
61,557.7723649373785,553.0,557.7686417149055,557.7759951246003,4.69039889205085,11.134908309806837,6.189865981281904,17.374306807450644,10.70930044656184,8.293918024557142,13.719943289888391
62,558.2706741131133,547.0,558.2676415571816,558.2741476883127,4.3455771703664094,10.100608215901326,5.212050264443767,15.35759082752165,9.71762889412351,7.317251167368498,12.731225855929095
63,558.7710188426694,487.0,558.7666065528977,558.7757030988649,6.174207076882179,4.518511150436151,0.0,7.843335863841159,4.501287435717546,2.9308558283935287,6.223079511255075
