,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.04910086695942,16.0,59.049016652471494,59.04920690564528,1.4687909924503657,0.7735163094896982,0.0,1.8229968506957932,0.7559298225468719,0.0,1.2822090376498558
1,73.04669692620914,25.0,73.0465919756544,73.04683138219784,1.120433472747533,13.859665364996802,0.4849321749255729,38.57574351414093,7.252179906880215,1.4442304801602412,14.108280100457108
2,73.06467037250557,18.0,73.06449134591503,73.06491122119587,2.2534458481533837,0.8299174233319114,0.0,1.4981844643492168,1.0966105072895296,0.0,1.333988054909994
3,87.04394906561693,25.0,87.04377343246045,87.0442632446201,1.648644391905461,3.5261904774976536,2.7049573899402515,4.514762551706133,3.809313388178112,3.1874557592267596,4.280803201008895
4,89.05362741887252,3.0,89.05307626694957,89.05390198319057,5.151179781217512,0.3908333451642158,0.0,0.5810513993589668,0.0,0.0,0.0
5,89.05958467582072,27.0,89.05951888470264,89.05966453909112,0.6988467742780974,100.0,82.89053383149846,109.65075577053248,107.99062892651611,96.45912882422762,109.18445140259207
6,90.06295326984247,23.0,90.06277773271378,90.06320909721593,1.1944994283048864,2.12435178326255,0.0,2.891288575348447,2.354634767798436,1.9238885408139583,2.7038657080783928
7,91.0572374024994,20.0,91.05706780380065,91.0575372507706,3.1227569568049343,6.390170973928563,0.0,19.96469096219112,2.37680316624544,0.33673219909836505,8.247020552708124
8,100.07577785743666,4.0,100.07565526823095,100.07601235304243,2.578865204313604,0.176153306781498,0.0,0.9858061630492397,0.0,0.0,0.0
9,100.11206918046938,13.0,100.11167476557083,100.11233427597276,3.204906144184626,0.9076418450657515,0.0,2.584761289236543,0.0,0.0,1.6740078456987375
10,105.07246830563207,4.0,105.07216000330027,105.0733869705291,6.938336799572407,0.33376052409027845,0.0,0.7412532760470013,0.0,0.0,0.0
11,111.04394515376154,7.0,111.04327768460571,111.0447020233649,3.3985622345036868,0.3469420921835702,0.0,1.4952449015337264,0.0,0.0,0.34996679248782736
12,114.09114930252724,6.0,114.09062206783295,114.09143218082646,3.8252024231555604,1.1582602217508886,0.0,3.9752930988847344,0.0,0.0,0.0
13,128.07045658025442,17.0,128.07019393226028,128.07096479425985,1.3657283095016275,2.1431923481821147,0.0,6.3248585045842605,1.1688981579779072,0.0,4.051990391103555
14,133.0857228202372,27.0,133.08554470725994,133.08587395967842,0.7289514553509575,33.07923257971272,26.27513413136502,37.571646758462535,34.82021116259223,30.486416445369304,36.32800865175385
15,134.08913702080648,16.0,134.08863105951963,134.0896382056104,4.012980696426432,0.7785596539471424,0.0,1.5247388752127116,1.0868164696183864,0.0,1.4133523822774574
16,140.07016437681403,6.0,140.06979525710977,140.0705859300749,2.243772625423043,0.2476049407489198,0.0,0.8034246481742401,0.0,0.0,0.0
17,177.11209049987664,23.0,177.11160476509164,177.1125655506968,1.683256132040037,2.943858975666463,0.0,3.971752420006854,3.3014470371577684,2.84650638692398,3.844008142974373
18,182.15367393140286,10.0,182.15293899925632,182.15425332424888,3.340712740810339,0.6780940705304239,0.0,2.4392324177874807,0.0,0.0,0.8856163551762273
19,209.16472500376085,16.0,209.1632148382624,209.1656081402774,4.462254256003925,1.2476135030850073,0.0,3.50324157922174,0.7990279473587737,0.0,1.9203298265468915
20,210.12867880616145,3.0,210.1277603581798,210.12890792853895,3.0340412933544414,0.10031862697989376,0.0,0.18636712745598538,0.0,0.0,0.0
21,210.14876102792675,26.0,210.14817314751224,210.14909570423407,0.910285910986419,22.133029705546484,5.266724197233488,48.55224603081904,13.73020560104486,8.85581253756707,31.97990808280852
22,211.15242412549065,17.0,211.15156169440758,211.15298145095454,3.764235109313492,1.238262126132907,0.0,3.864227736856075,0.7973056033520861,0.0,1.5030858015082345
23,226.14381269425044,6.0,226.14274003853677,226.14443933094623,3.7802312531752147,0.3454053136788939,0.0,1.2521227467502916,0.0,0.0,0.0
24,226.19088142180922,4.0,226.1903745907465,226.1915542116131,2.0743605865042816,0.12213169403275104,0.0,0.7177179811348038,0.0,0.0,0.0
25,227.1464387640256,3.0,227.14609526406923,227.14859176412727,6.105948586530904,0.09439324078236339,0.0,0.2058670646126706,0.0,0.0,0.0
26,227.1750587164726,21.0,227.17442133704768,227.17594788149685,1.8497067444477842,6.336075543802803,0.0,16.893522239051055,3.406632956148344,1.4418335801953615,10.898408172434165
27,228.15868333644545,13.0,228.15732841449176,228.15992374673777,5.163489172053377,1.5473420006157887,0.0,5.195875363291168,0.0,0.0,1.1876401080184922
28,244.20187863160044,20.0,244.20116578598478,244.20265432871406,3.686945873402889,3.137166672258597,0.0,8.998828019487537,2.150161740122313,0.29769579070297936,3.7645778669601135
29,245.2060522267086,4.0,245.20394617394157,245.20639859749764,4.439916599861722,0.1064867361576249,0.0,0.5126958163613542,0.0,0.0,0.0
30,266.9992915458125,15.0,266.9976395074925,267.0003021850877,5.782646087909922,1.6173731919884269,0.0,4.379408431641499,0.5644649018541854,0.0,2.038414071667439
31,272.9040581330946,6.0,272.9028382148825,272.9059574434578,8.250937478515983,0.9372489382001986,0.0,2.551763817355448,0.0,0.0,0.0
32,285.00966709672457,20.0,285.00889345685334,285.010564801224,3.572172414518459,10.036068441679065,0.0,28.159889670299336,4.544643571483746,0.33997922623252413,11.15800566383273
33,286.00966989552734,11.0,286.00798644965175,286.01294185285576,5.93916665328631,1.5547634510895278,0.0,5.2628900881561504,0.0,0.0,1.5305998773790364
34,290.91442148322216,3.0,290.9135668066932,290.9175422288922,7.591813004858619,0.33452286953994964,0.0,0.3785021404695926,0.0,0.0,0.0
35,299.06138852730214,7.0,299.0592926661535,299.06442580307936,7.699132058151817,0.7278275992449442,0.0,2.3778078730974643,0.0,0.0,0.4100662648727297
36,336.22841298799005,9.0,336.22704394931594,336.2307785817122,4.504693337895406,0.6428426790188485,0.0,2.730403351128814,0.0,0.0,0.8853183427924853
37,337.21231458441196,24.0,337.21095544742064,337.2154193371884,3.619015379795527,3.9408404864922346,0.3723213155271308,9.906297078424386,2.3987531521239904,1.1607415766718672,5.29865027904029
38,338.21569777413606,4.0,338.2120928055881,338.21766951357165,8.80856662449562,0.1176076116767626,0.0,0.5053075063450336,0.0,0.0,0.0
39,354.23925611713605,21.0,354.2371089351485,354.2406790183316,2.6445466107129514,2.4022707642903858,0.0,6.848651923283172,1.2495188881080284,0.5836427719264851,3.0240304715893154
40,355.06954029507733,13.0,355.0675874604458,355.0733528185258,4.556675487878077,1.2919223829487252,0.0,4.1082087715424365,0.0,0.0,1.49204119132304
41,355.24161192211915,3.0,355.24054804588883,355.2455354917576,7.799771106318996,0.08059738942687161,0.0,0.2548798027424992,0.0,0.0,0.0
42,371.2668675094881,3.0,371.26330350406124,371.2671566875664,5.765818849491122,0.13404097373329363,0.0,0.2953669470555792,0.0,0.0,0.0
