,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.36607649711539,98.0,58.365922824278364,58.36616973030231,1.192391328708754,4.5394752164791035,4.132520478808937,5.19863625086741,4.8970529768592606,4.568037427304296,5.0123519919385595
1,58.47752074535091,44.0,58.47735302450017,58.47763154627745,2.4761046042850454,0.3834364015493338,0.0,0.7519363556646137,0.0,0.0,0.6659098230299723
2,58.58892296757504,3.0,58.58890397042919,58.58894810181121,0.41846535521519435,0.07121590675474478,0.0,0.0,0.0,0.0,0.0
3,111.04393357455686,4.0,111.04381878866569,111.04402673491276,0.9128652525224216,0.05148053850837402,0.0,0.0,0.0,0.0,0.0
4,169.0858971557803,8.0,169.08556145210915,169.086268835819,3.641176859340375,0.26797571826740935,0.0,0.0,0.0,0.0,0.0
5,211.0443927888275,5.0,211.04352935820583,211.04481603420555,1.7713725206973452,0.045635032888122755,0.0,0.0,0.0,0.0,0.0
6,237.05994086692647,7.0,237.05957543928022,237.06059645922707,2.0813189464083615,0.23275416898170959,0.0,0.0,0.0,0.0,0.0
7,281.04992136555813,7.0,281.0488851163034,281.0504060133197,2.916679016030146,0.1469295768731859,0.0,0.0,0.0,0.0,0.0
8,339.0917084341479,6.0,339.09060923916394,339.0929732666455,4.52045570955512,0.10583061263548266,0.0,0.0,0.0,0.0,0.0
9,525.0786860572565,21.0,525.0780490939417,525.0794931705095,0.8128753739899091,0.15423314078880726,0.0,0.7757706652320127,0.0,0.0,0.0
10,525.1828640220423,13.0,525.1807602643439,525.1842486003856,2.8827967645684973,0.2964664586063677,0.0,1.7891233124217434,0.0,0.0,0.0
11,525.2876549928233,102.0,525.2870804195162,525.2881542151786,0.656501604405898,100.0,102.47836731136199,103.22458025043804,103.06561500777416,102.90080180997775,103.17951653646806
12,525.39332866796,20.0,525.392002090877,525.3938664366069,1.297788349013033,0.5139786738853587,0.0,2.543151088322616,0.0,0.0,0.0
13,525.4953383187366,13.0,525.4945426792017,525.4959999985974,0.8078112130780083,0.09015695091989118,0.0,0.6806611312698164,0.0,0.0,0.0
14,526.2913669509239,105.0,526.2894155152535,526.2934680098523,1.7337222980688654,17.220610045998043,13.55603435772492,17.595596350656788,15.022418449825215,14.402104396874865,15.927389534899337
15,527.2937708804825,3.0,527.2934736095241,527.2939787168873,0.5321800052312947,1.6642979456097455,0.0,0.0,0.0,0.0,0.0
16,528.2965987857103,3.0,528.2944371830733,528.2976489620041,3.377499745938644,0.1299066764036715,0.0,0.0,0.0,0.0,0.0
