,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.017810320131765,15.0,43.01775411838055,43.017890581688114,1.488267880722338,14.9011553410043,0.0,29.680860933601515,17.53757234810542,4.510087833918888,22.350266595628963
1,45.03341754415834,5.0,45.0334127628458,45.0334378967688,0.12623461723885393,0.7392161309667781,0.0,2.9859346523674395,0.0,0.0,0.2577032219871276
2,55.05424784830323,9.0,55.05410387369005,55.0543114474226,1.2377443407604445,1.7283739935628506,0.0,4.002304029824227,0.0,0.0,3.7733866612662053
3,56.049514164033575,5.0,56.049269807519934,56.04958721405489,4.053390985605445,1.0528348896864748,0.0,3.223547327365123,0.0,0.0,0.9673523631108413
4,57.03339844913924,17.0,57.03333811547286,57.03362532213163,1.5149209573102353,37.94507090531872,0.4750005840591814,87.06219336364332,33.097415915369496,4.6444081831012864,70.10239598301003
5,59.04905640039301,8.0,59.04889082323561,59.049244354615254,3.2506085673150813,2.0278940456076917,0.0,6.144727098884695,0.0,0.0,4.311277527396893
6,61.028438845538716,8.0,61.028275997234374,61.02852057974013,1.2906264740948346,5.352626980820932,0.0,15.477746627905502,0.0,0.0,11.291308654649566
7,69.03350277617596,17.0,69.03335039511789,69.03364413629788,2.4415980598209055,8.996883246074338,2.17023371761404,14.73241178274838,10.326242262395791,4.52177811802136,12.013259587393442
8,70.06513784433665,19.0,70.06503829777837,70.06527791645865,2.0280070167222175,15.376403624973108,11.930340678031186,19.2446683123454,15.665985231016352,12.898523512923893,17.086005246796493
9,71.04919662202911,15.0,71.04880284571053,71.04927867692099,2.861197921070593,4.625632143289468,0.0,8.324611362818967,5.2526809707613875,1.4062706895664299,6.815234041923249
10,72.04423925979498,5.0,72.04418993677268,72.04444394841282,0.9782198722586941,1.4097994584420213,0.0,3.5047714400399177,0.0,0.0,0.5716384631286452
11,72.07531240397853,3.0,72.07530676477288,72.07534749026063,0.313911521402571,0.3011360327655122,0.0,1.5950558995403419,0.0,0.0,0.0
12,72.08073622005196,19.0,72.08066561254708,72.08082202763481,0.5785109383331052,100.0,65.76867184722975,130.52489355088827,95.57815793133622,76.44342367603927,128.46462597080753
13,73.02824157636411,6.0,73.02814591268552,73.02836724350871,1.769768977828872,0.909947152238874,0.0,3.2317233471725637,0.0,0.0,0.9455483329275338
14,74.02363588071474,10.0,74.02344326227164,74.0238836024927,1.4942716252050776,1.6901911068476376,0.0,4.154751694761526,0.9300664061062188,0.0,2.6508429875500883
15,75.0440719383651,3.0,75.04361411925558,75.0441748639737,4.151225211406408,0.47417293469115723,0.0,2.1859737044098013,0.0,0.0,0.0
16,84.04429583123142,11.0,84.04417000341903,84.04462497942743,2.766506393000785,3.468436724978119,0.0,9.401347409886176,2.654078085738269,0.0,4.7434309983324745
17,84.95963561191901,19.0,84.95948452246809,84.95986359868294,3.2782688842828103,20.138630569921652,2.636875364661859,47.83517426502939,10.777172834099126,5.902129159646122,26.52858155046402
18,85.02835204585926,6.0,85.02810757001042,85.02865008947718,1.64410641496278,3.03979900622529,0.0,8.328214142507502,0.0,0.0,4.646240811932924
19,88.07557505988841,9.0,88.07547865109622,88.07614989725839,2.2764529999384497,2.6231003729659736,0.0,7.491054291879928,0.0,0.0,3.976648913470134
20,98.05990793756979,4.0,98.05983084786628,98.0601417743474,1.4625823327457506,0.644311901642396,0.0,2.7574811065331883,0.0,0.0,0.0
21,99.0439422794857,9.0,99.04370695054281,99.04424892716729,1.0064891891107355,2.5164975194518036,0.0,7.896123571877698,0.0,0.0,5.377841187156456
22,100.07581602988395,8.0,100.07543167957539,100.07625766856545,4.203994995801618,2.073128702912469,0.0,6.2750598931284305,0.0,0.0,3.664685084963051
23,102.97003451702179,4.0,102.96975510408531,102.9703607912092,2.5583270929683555,0.5716128362609691,0.0,2.457777344209751,0.0,0.0,0.0
24,116.07049839613916,19.0,116.07016819791605,116.07101154837429,2.595030390393892,21.086596595732058,9.962203432398715,30.96009507966641,21.77724690904689,12.801471307582043,25.527995566190636
25,116.10690216113309,4.0,116.10660985637305,116.1070549625154,2.8938867291594237,0.6074994163086694,0.0,2.300102192764607,0.0,0.0,0.0
26,117.05460786230904,19.0,117.05431743589037,117.0549806722759,3.6146667931522236,27.67925024091922,2.19824997384476,53.23007874440258,29.996498405033467,9.606749542385735,44.81293859834076
27,117.07211246824598,5.0,117.07076616609305,117.07428392233781,22.136541094354317,0.5228973097575416,0.0,1.8411785176562685,0.0,0.0,0.519691888955357
28,117.09061818791862,3.0,117.0901033421543,117.09070098411942,2.8356098814519934,0.3530285756573563,0.0,1.5732153470324126,0.0,0.0,0.0
29,118.08621242939046,19.0,118.08601352616755,118.08659283309947,1.7443877153916518,21.244694090955004,12.223101714859459,35.610387479990024,17.688766380751094,14.457324495199925,26.54209699134431
30,118.1224421716195,14.0,118.12229024969656,118.12277411037894,2.347924402031168,4.533723916724252,0.0,10.512673022691514,3.751665626955064,0.3270332447456656,7.366736245157881
