,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,45.03349978098197,14.0,45.03342359343178,45.03357691259802,0.8586941722453693,2.774273013728793,0.0,5.5347408374201414,1.4614017796501169,0.5692530380432185,4.627101761848132
1,55.054231975426475,12.0,55.05412751647032,55.054316019314186,1.9839458787707915,1.83681941348249,0.0,3.468232836278356,2.4244882956700944,0.0,2.9437351343253337
2,57.06990448945305,7.0,57.06981910278376,57.07007122465438,2.016847249071949,0.5292349935107945,0.0,1.4188293933997254,0.0,0.0,1.1237997282532195
3,59.04911713015994,7.0,59.048969089750486,59.049505697582795,1.8581122420051515,0.584365650369691,0.0,2.3799040794128907,0.0,0.0,0.45089181389866856
4,67.05419699710035,8.0,67.05403103523338,67.05442643550678,2.7262290388429764,0.6443752579450021,0.0,1.453500036785754,0.0,0.0,1.0516644359823677
5,69.03355709142622,4.0,69.03329692253028,69.03365270305207,2.7309273514214167,0.14637015036512296,0.0,0.5373509431534946,0.0,0.0,0.0
6,69.06979744903737,19.0,69.06970987399727,69.06996838434026,1.368665774857339,18.91542183260748,16.438304593301226,21.38107288198273,19.227896249877404,17.43050321067567,20.16968094376337
7,69.07428902766316,3.0,69.0735825776108,69.07436994813884,6.3327191245104775,0.16709146815744777,0.0,0.59330636158175,0.0,0.0,0.0
8,70.0651017832209,17.0,70.06492184685655,70.0652893862011,1.6439858514562915,8.170953229654552,4.683730800908418,10.03227424435124,9.496352628547784,8.018843287005517,9.725550648036752
9,71.08550070293461,5.0,71.08526888721535,71.08562948230416,2.934782442567338,1.1574629669895005,0.0,2.7054302688171155,0.0,0.0,0.6903528542001282
10,79.05425195887588,6.0,79.05411193215657,79.05452382449205,2.3679323893481468,0.2854281703672022,0.0,0.8110398574924772,0.0,0.0,0.5596170813141281
11,81.06992373229829,10.0,81.06951499706265,81.07014040464745,2.183424633137718,0.991655992796394,0.0,2.278065045674803,0.6769543322405356,0.0,1.4368894561199044
12,82.06507347016262,9.0,82.06491877857151,82.06525386825597,2.501720856797057,0.9271772291121354,0.0,2.1810610112944238,0.0,0.0,1.8915850471204176
13,83.04908611291127,12.0,83.04886775792727,83.04936755478322,1.8984139530709128,2.2179765763363033,0.0,4.112600330630688,2.5128241629130423,0.0,3.3271165403850818
14,84.08072942186303,10.0,84.08048926891045,84.08091649280296,2.2437523442656615,1.2694741778475027,0.0,2.6225574824805578,1.8750910218541395,0.0,2.371096756846931
15,85.02869799403956,3.0,85.02839432928236,85.0287206350767,2.1319977975936557,0.10080568741774024,0.0,0.6166053587694671,0.0,0.0,0.0
16,85.06492922291143,12.0,85.0646414918362,85.06513164334923,4.180680404621052,2.017402956569117,0.0,4.336252593356097,2.0497817585711124,0.0,2.9090064223593717
17,86.05993982365004,5.0,86.05934453945987,86.06018828468953,3.8911907786884705,0.3316275980899783,0.0,1.0104051859459953,0.0,0.0,0.38382936461110057
18,86.09634728565776,18.0,86.09628350205949,86.09660656763805,1.0801307111247331,17.930273281562954,15.976169025641248,21.099841815179467,18.874581947010057,17.50328812833656,20.157974316357855
19,87.09975088911399,3.0,87.09973181621214,87.09981364278534,0.521921209466022,0.10238754753245216,0.0,0.6043260989690711,0.0,0.0,0.0
20,89.05969336268,16.0,89.05931294563106,89.05994638123548,2.066124008889828,4.044498465880886,0.0,7.473866132193149,3.194219182029826,1.4795937939450263,6.292090818446977
21,91.05414808827551,6.0,91.0539119051395,91.05440070950615,2.835203644421145,0.28729440077986096,0.0,0.6898665697444656,0.0,0.0,0.4660567754571621
22,93.06972134374558,11.0,93.06964470894783,93.07027286726364,1.7106416908914759,1.1086148389349475,0.0,3.0898546222230583,0.7368307622342272,0.0,1.7424308887922315
23,94.06507199301006,6.0,94.0645638130377,94.06531725802535,1.8681497738250805,0.30739756680217967,0.0,0.9887363690935549,0.0,0.0,0.747109153689802
24,95.04914676429564,6.0,95.04890508582822,95.04934414983558,2.5659036724839597,0.25546274865437135,0.0,0.8349756710388839,0.0,0.0,0.6039592239768563
