,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04946072417941,16.0,56.049375090443725,56.04958168251482,2.0793943703852147,1.1427442945489779,0.6143812066673251,1.550364415484215,1.2141405386473652,1.1031784947242949,1.34463431686327
1,84.04430934233125,18.0,84.04426691111041,84.04436506684726,0.5788534171318495,99.99999999999999,72.01606267508645,118.54365802567625,111.52630279227323,97.41733551801774,113.65474178501844
2,84.08061667099332,16.0,84.0804432890686,84.08081401398758,2.3055609678352744,0.7175168694333636,0.23772490261203513,1.0999862483902458,0.7623599733534752,0.5674420161813616,0.898151685360974
3,84.95957439408991,18.0,84.95944108566871,84.95973310219665,1.8085219952396516,4.990019389708852,1.1951777449730858,10.605940518263875,2.049255880250538,1.7661647672667076,2.1927710262420694
4,85.02834579921964,16.0,85.02821663190876,85.02871795000935,2.1080571935878925,1.861420177525938,0.9011778538998861,2.4707888147065673,2.0697244828908214,1.682119932401001,2.237811731897534
5,85.04762008002164,16.0,85.04752737115766,85.04773046686694,0.9367710766166221,2.689917823967514,1.5414270818057174,3.5867572743716303,2.927631415949182,2.546297087577605,3.339615251716171
6,101.05965326305764,11.0,101.05947062271555,101.05993562954632,3.804019815854173,0.7790469230957431,0.0,1.709854600073622,0.811971742104717,0.0,1.2542313020707343
7,102.05486623947027,18.0,102.05475218477025,102.05492209179943,0.5613103255530626,46.7873028957216,34.349606513016894,55.83682995130741,51.05174867291044,46.257328747249765,53.79238658127842
8,103.05816213270444,16.0,103.05784529257954,103.05851192540058,2.1305235742446973,1.0416556334118112,0.5971930791794331,1.4145411959280578,1.152173109714245,0.9232697947832593,1.2602262598573688
9,105.03339739383908,18.0,105.03285589452724,105.03359612864978,2.8057422594071206,1.4735213183071971,0.5711250568355107,2.621854155199834,0.9405120364705197,0.8405865436073982,1.0712553544821553
10,111.04389529777852,9.0,111.04332356886314,111.04418039747793,1.6691665246800451,0.4137702678297675,0.0,1.017503257932782,0.1669736240272538,0.0,0.9165942525559725
11,130.0497844686396,18.0,130.04967884681105,130.04989031161867,0.5845916723520729,44.554266394375354,34.542972287648865,52.36333213711073,48.42052754101208,45.3305519115613,50.77851395207715
12,131.03357198104624,16.0,131.0333105202696,131.03397388382206,2.0924348786772264,0.8526037403094859,0.48217039182228627,1.1707067990138467,0.9172794527830597,0.7590163129130014,1.0233626427728353
13,131.05343748673442,16.0,131.05288763958123,131.05390299571312,3.735155492583451,1.5279560468197844,0.9352700193374069,1.9349279179104097,1.6606365122611013,1.5363327540216416,1.8590843549406648
14,147.043052080312,9.0,147.0425269306837,147.04469939263225,7.982320431782695,0.4746892862895208,0.0,0.7381853322971883,0.19590420161745437,0.0,0.4936621211411347
15,147.07859187449262,9.0,147.07724458216313,147.07921723343077,5.37739879599054,0.2998926384444384,0.0,0.7024925150412442,0.14254780682067086,0.0,0.6148393395902737
16,147.09169667852694,12.0,147.09157530356268,147.09201544844166,1.6212871763110013,12.045602176226819,0.0,39.561325156847374,1.208844935296512,0.0,14.300412721709641
17,148.03907359873853,18.0,148.0389794619984,148.03925052750992,0.735722996992087,71.03474616015669,43.179381210314574,105.7222248358071,63.84641876090348,52.737773434792054,88.3942982677457
18,148.06050151637092,16.0,148.0602359580625,148.06137886619618,3.4077741984698333,12.2609530634888,7.742028448002548,15.791329581116335,13.740652610717571,12.516113164081855,14.075172646303482
19,148.09466622830138,8.0,148.09185489124388,148.09529845432263,4.686975584368905,1.8250246514146093,0.0,6.006823734569403,0.0,0.0,2.5703627593017098
20,149.02339008470017,16.0,149.02238339637833,149.0274167191445,9.904040196722208,1.508212468712126,0.22879921982169243,4.2030409508330155,0.747399644049121,0.41630499646466596,1.073663921273158
21,149.04276686260422,18.0,149.04261516711603,149.04382260097856,1.4196397143524377,4.254790775604113,2.252865512262413,6.358811001430354,3.6406278413038153,2.746974087104176,4.744844783570543
22,149.05988662158902,18.0,149.05963081058405,149.06054637365844,2.4881388005038363,4.473438113178399,1.663024591113839,7.399683687810385,2.392458166118202,1.9761204606204543,3.4478359045483598
