,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.9864890561207,122.0,264.98395488332176,264.9886700579595,5.264780300018107,0.25527416385536367,0.0,0.6262712910340843,0.0,0.0,0.5009448631241762
1,265.9858751420457,115.0,265.98400297673584,265.9881301487135,5.4041874159286065,0.25253606763032915,0.0,0.6584130332530748,0.0,0.0,0.5157638617009196
2,266.9820629555037,245.0,266.9808951681857,266.9830731870269,2.756325384790077,2.201651288050792,1.543431356416568,2.788670894773251,2.2808122209163457,1.8840158618405736,2.549799072227423
3,267.98289567783786,109.0,267.9801640228501,267.9854096651276,7.859214219000664,0.21646249929218755,0.0,0.5782985847926119,0.0,0.0,0.46068860617654095
4,392.96174399794063,144.0,392.95876738651765,392.96445691018846,6.71749260073592,0.34247358380078874,0.0,0.7210902713439793,0.44251436969522895,0.0,0.5912101168132042
5,504.8020578279271,58.0,504.79471141574624,504.8060233025174,8.672438531780964,0.10924248791465946,0.0,0.4574165798525188,0.0,0.0,0.0
6,505.30024640870135,133.0,505.2956323729122,505.304795603774,7.252660128225066,0.352484348592266,0.0,0.8154359328176493,0.42232674708324375,0.0,0.6168827083581994
7,505.7990431615992,227.0,505.79547988970194,505.8024562378776,4.698241428023569,1.1093037703041708,0.6451784311035509,1.6204764660925517,1.1492216740392431,0.9053049234755315,1.3813467492750324
8,506.29712855293974,226.0,506.2938948477399,506.3005515786576,4.640905138424577,1.1908851623323446,0.6875037081265384,1.714114738627701,1.257436919745566,1.010643421848034,1.4894125752140097
9,506.7969610630774,241.0,506.79293266441664,506.7999454931529,4.158018403185567,1.5575160766124594,1.038217483386495,2.052809767439325,1.5804830893840212,1.3599567688950671,1.8455751771945075
10,507.29556027692735,202.0,507.2923232181988,507.3000137351959,5.606458699558782,0.7423609173706862,0.0,1.2200089678439723,0.7972599872358894,0.581922085369475,1.030784658243545
11,507.79532170569496,141.0,507.78971182837006,507.802203829374,9.797367883562746,0.3521666717870423,0.0,0.7799924743451871,0.42176460377585967,0.0,0.6383391146023996
