,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,61.47432989742245,20.0,61.47416838349068,61.47447387707417,1.1496631247166051,4.6602076249966355,4.307206893695918,5.01105971494019,4.66862884037596,4.5332132477318385,4.9260733190000145
1,61.58569340268016,7.0,61.58548488859133,61.58587260621218,2.316993272573673,0.3225133773798791,0.0,0.9639401418950866,0.0,0.0,0.8413846845358304
2,95.08526577888212,11.0,95.08496024022679,95.08569519591794,2.9801245712218654,0.6077989763286504,0.0,1.4024783460106502,0.7104753526694759,0.0,1.2251618864470941
3,111.0437312120467,3.0,111.04361630296142,111.04390317013483,1.43520620341694,0.31138658068120834,0.0,0.8099126969030996,0.0,0.0,0.0
4,123.08031291398089,20.0,123.08006451153436,123.08050532062994,0.7763001283857155,15.51124727845423,13.511599228702083,17.742932767270485,15.206891013705304,14.096761010565128,17.108488912193362
5,124.08338912958,6.0,124.08312789173011,124.08432039626823,4.62272999090014,0.23520406640027328,0.0,0.8136478805622294,0.0,0.0,0.5919763267224748
6,169.08576035013442,5.0,169.0853282402927,169.08661967895523,4.871734727965176,1.0873383691020235,0.0,2.433377990199298,0.0,0.0,0.10239297730624011
7,227.0886825655023,20.0,227.08830001680994,227.08928206798402,1.2793749454465986,13.722030172650989,11.780663667416402,15.582738712275672,14.01491837777515,12.404835466869894,15.116777719006365
8,228.0920993345071,4.0,228.091281420794,228.094239177206,4.661091909840824,0.16989098904294328,0.0,0.7457829052308188,0.0,0.0,0.0
9,349.1618992168031,20.0,349.161571809484,349.1622027610045,0.7669197903407423,32.68000645578013,29.226278711781514,35.17146346458475,33.011033080694084,32.23730504569712,34.126914485816705
10,350.1645997957006,18.0,350.16354779031985,350.1678345800302,2.7443289969053444,2.927562470224897,2.0185439767494606,3.8337541628057936,3.2061440104709065,2.5090541906249793,3.55572734703807
11,485.235152031579,5.0,485.23194471997203,485.2356197833773,3.08137801671222,0.5617165736712848,0.0,2.257037945730833,0.0,0.0,0.31219916879399334
12,495.2206863852956,20.0,495.2179696310271,495.2250857070132,5.111274100396194,8.192088687112069,3.2651243724174863,12.382762617910945,9.993811860374075,4.582218298324838,10.981231289891332
13,496.22330685500265,5.0,496.21990457846556,496.22351143233107,5.310647781745911,0.3846863595768298,0.0,1.7727334774482408,0.0,0.0,0.10619477838049876
14,496.2288080491582,3.0,496.22720770959074,496.22894188091647,1.9415005712467572,0.25079426735129673,0.0,0.7543456939643148,0.0,0.0,0.0
15,552.3024904361134,5.0,552.2996786666291,552.3044066544476,4.6144401260976,0.9491229328302622,0.0,2.714096034005523,0.0,0.0,0.28042667941513977
16,553.147172407682,4.0,553.1456251289006,553.1487757541277,4.681293807500898,0.4022329514536306,0.0,1.9299899856850138,0.0,0.0,0.0
17,553.2609841850442,20.0,553.2600131699455,553.2617339213092,1.4939498971699237,100.0,99.15558360993502,101.68645947404288,99.87987636563822,99.40101750702381,100.25130304877511
18,553.3756385276915,4.0,553.3748272909354,553.3758096242206,0.9096562345385812,0.5112945432081388,0.0,2.487997680260138,0.0,0.0,0.0
19,554.2645246388581,20.0,554.2637040867445,554.2665997434515,2.142119512682653,18.16271749988634,16.784767339454593,19.568767907114605,18.259666081052973,17.537666991052472,18.816880142970327
