,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05416416023917,4.0,55.05411510796301,55.05430267392067,1.6058608238424312,2.0631535917183825,1.5098963767862192,2.865854131071765,1.7513494361918585,1.6263167559771654,2.1881862719330756
1,62.99951230626834,4.0,62.99949869028716,62.99955704469673,0.5078950241862112,2.8253232359332023,1.6572757294083487,4.723398450256818,1.9127886011847512,1.6827604358366854,3.055351401281269
2,64.99664355083428,4.0,64.99656506625979,64.99667870184405,0.8054379915700219,1.2336954455155051,0.846436821305863,1.7322862898444837,1.094530170366335,0.8786368465674351,1.449588769314405
3,69.06974712662922,4.0,69.06967059791887,69.06977894145574,0.48979529312795644,3.375881307426077,1.466960050526385,6.335729364756321,2.0622228068878905,1.5593356478915088,3.878768466422459
4,73.06471250750604,3.0,73.0646296304305,73.06484404761576,1.630344586243836,0.5136364531733348,0.16320538037304047,0.7774718029662466,0.6218811069325634,0.4080134509326011,0.7275041091732972
5,83.04900528870493,3.0,83.04898596640417,83.04914660818825,1.0746117342785328,0.33343066978231967,0.08134352796625863,0.5779921443519795,0.34283775384032106,0.2033588199156465,0.4729096037069942
6,83.08529118137207,3.0,83.08520599292918,83.08545020557817,1.632944796378643,0.7550761423784085,0.26222328901377584,1.1514448087843212,0.8756813760768085,0.6555582225344395,0.9751992959207774
7,98.98408856466304,4.0,98.98405664296246,98.9842345351793,0.835864892641529,3.0625625348059424,1.577188369820282,5.322900791699896,2.093857419920578,1.7251941268085245,3.4312258279179964
8,101.05959864486923,4.0,101.05946513424223,101.05964469188385,0.8200768829325651,4.975465356078434,2.922323829373396,8.141380386093088,3.584498476941414,3.0011405328882264,5.558823300131621
9,111.04394408798709,4.0,111.04392870177396,111.0440206728028,0.387902466644286,5.913812789962175,4.968845565055803,6.990867552367834,5.748703368088068,5.076073652713786,6.586442505336457
10,124.99967982007797,4.0,124.9994291570321,124.99998575807714,2.4926749518510176,2.3557850607573942,1.1213854065703042,4.344945647969165,1.412333894476544,1.1423893439375212,2.6257296112964172
11,127.11157891118444,4.0,127.11141150435726,127.11183222287922,1.984736131131683,2.4624662283903604,2.0810920520888927,3.0010517335763276,2.2659520672847364,2.102456033545815,2.6259622621292817
12,129.05452718368082,4.0,129.05445501628427,129.05516122086888,1.774755135264523,3.049416994060837,2.77735166742348,3.473558935478903,2.859321225584951,2.798027718578085,3.110710501067703
13,139.0056119198283,3.0,139.00471313125655,139.00582365795336,4.438376749446024,0.5867317031923871,0.06827629596236125,1.3819584658426913,0.24076750891703974,0.17069073990590308,0.6568084722035237
14,160.97632678533782,4.0,160.97618054160722,160.97651241642066,1.312017570802922,2.4247684970883756,1.3187027184026239,4.069259860822532,1.7517365157778697,1.5147314575415536,2.661773555324692
15,162.97339217001607,4.0,162.9731069346168,162.97367913958382,2.132441687660868,1.232436458482433,0.7388453070016245,2.019670139020235,0.8653832971611914,0.7982855856723835,1.299534169971241
16,174.96166028613516,4.0,174.9607666112331,174.9626791153256,8.172013888385226,0.8852572792632947,0.28666594520602734,1.9223827054911673,0.3370896640500387,0.31494919221515316,0.9073977510981801
17,184.16931928575102,4.0,184.1692773606475,184.16936860584897,0.3566122683964069,100.0,98.46951854148536,100.9062939509527,100.78023438445244,99.88634205387751,100.89389233057491
18,185.17264625867006,4.0,185.17256216570635,185.1727871567739,0.8301064964805046,6.354137043019033,5.667614891990649,6.966225400392387,6.447179285087821,6.118914087254832,6.682402240852022
19,224.96580081920104,4.0,224.96519860986925,224.96614576077204,3.2427051411394143,1.3500640681236158,0.8247534792431647,2.1494937819084345,1.0074151619931562,0.913624135546597,1.443855094570175
20,287.1452593095711,4.0,287.1441271135833,287.14605479954076,4.095671551611849,1.5922031053109895,0.7682465352517276,2.9277816311586133,0.9526756605755378,0.8776030338995707,1.6672757319869567
21,287.184764559521,4.0,287.1833798096434,287.1853642154181,2.4502644610596733,5.1757780009971475,2.649542273199571,9.171053627388176,3.3394781277553327,2.7480187057281653,5.767237423024313
