,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,90.37769983812808,7.0,90.37766522227865,90.3777934224156,0.7454267550197308,4.767642183591805,4.514041360901265,5.104652717368835,4.6647933135135435,4.552737864528622,4.994615175851843
1,90.48915554091964,7.0,90.4891011684071,90.4892655283913,0.8520123906775967,1.1713505132759627,1.0868099872749704,1.2511940341880998,1.1478951661454477,1.1132973038589806,1.237617440534138
2,101.05955544580134,6.0,101.05944615345878,101.05985168783005,2.699527719239454,0.5192086135503096,0.23488737498365492,0.7678155165861565,0.5377448583741856,0.4440170428395722,0.7199962466759613
3,111.043895238238,7.0,111.0437457228154,111.04397503833195,0.8142158785768993,2.823123876040595,2.1197289277637323,3.7057464706866297,2.870402838528682,2.2461724268020395,3.286327416739889
4,129.054476704366,7.0,129.05401168127932,129.054659387643,1.9642527433734012,1.5221049351175935,1.167523343396351,1.9987272196941925,1.337304543927033,1.2031967041829337,1.825495980129091
5,169.08575604396842,7.0,169.08523110896408,169.08616735300095,2.3510358700505027,1.278870428176333,0.7939742122615284,1.7279429153800774,1.359867439618328,0.9545378270325974,1.6274132707460616
6,183.1013247452394,4.0,183.1003639222217,183.10178411061887,4.88807133326879,0.20872391135823998,0.0,0.4255584463977723,0.24224031315142938,0.0,0.3900134944221968
7,187.0961065904549,7.0,187.09601018222128,187.0965186432175,0.4745485495671298,2.1721006190098553,1.4990785427663877,2.88383467715095,2.098472534071091,1.5610066113079204,2.7204271251086642
8,201.11224086491737,6.0,201.1119671370745,201.11277787873408,2.0969997361367434,0.8546283292362613,0.44421736880921747,1.1954637807572728,1.006673641889032,0.7799166560652632,1.0997063885937752
9,209.0783278727945,5.0,209.0778335381534,209.07855548208846,1.1033902664422945,0.44686396786594096,0.0,0.7929863462261101,0.4131427413559435,0.2005053298278045,0.724837938777527
10,227.1269967522503,5.0,227.12635364135713,227.12816752498023,3.0457536008495834,0.6598112268835279,0.0,1.2044990302079783,0.7583410331400853,0.17801326866589662,1.1196718084518025
11,241.1043573078993,7.0,241.10388349027835,241.10554198394516,2.4793502769644307,1.7089191261190744,0.639716111081538,3.003316740852405,1.4788658138088961,0.7490593698704078,2.7392154029376448
12,259.15405712275816,7.0,259.1535976199334,259.1549422941499,3.7217831162680364,1.739445389544881,0.540619969879911,2.90748700475217,2.041733304285187,0.6907610135569882,2.7064627237729866
13,266.98257600896653,4.0,266.98199480417054,266.9836510956927,2.9533170542448692,0.365557214104143,0.0,0.893230791025924,0.27139552457651045,0.0,0.3976688430470883
14,281.1351557792867,7.0,281.13392841393744,281.13722527620075,5.789548490182795,1.0052133267581194,0.2628332147003162,1.7004847128744989,1.025473245060514,0.42243354310636955,1.5887738272055123
15,355.13610044505475,7.0,355.1350402704118,355.1371562980478,2.3458099847126013,2.0439016928716858,0.8503848731069195,3.1231330719052917,2.5406962115000544,0.9231210282241817,2.9133220164896767
16,369.15122349372393,7.0,369.15030205628415,369.1514705141291,0.4470964172989187,11.806841110911481,7.841095227508831,16.167736692262856,10.905627532784749,7.91447930381138,15.653176117903064
17,370.1545782451675,7.0,370.15321899371537,370.1559840595631,2.688361517695836,0.991381689570592,0.7173434426170578,1.309964204052332,0.996617752144424,0.7514853071046482,1.0856685854336012
18,387.2004467935782,6.0,387.19946254483,387.20251600362764,3.950445864601386,0.7637637298068543,0.3857885099392385,1.1688697117807065,0.7695564468587442,0.6670138106042973,0.9663668954053778
19,395.1676648998674,7.0,395.1670438720532,395.16892330548956,2.3915743462575394,1.977337511099518,0.8960226962154186,2.8144055811303903,2.5382352509983384,1.0677084732146955,2.6393350668868982
20,409.18227258504726,7.0,409.1822154141103,409.18260487000714,0.3340103996232206,11.865069396698939,8.140672069360265,15.57156276998532,12.174583234454973,8.365752948273084,14.997312825746432
21,410.1875164369192,7.0,410.18565605104897,410.1893370542238,2.946737178997881,1.221027912852941,0.7356693639768025,1.626796806968126,1.2920467315189357,0.8871004535623548,1.5797728069944939
22,427.1932026761856,7.0,427.1928503858568,427.1940754831364,0.3867341002353153,10.709996714598606,9.619204998012709,11.898986603865794,10.287407954499697,9.888591525270664,11.777976530221991
