,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,69.06989467417617,3.0,69.06987514018245,69.06997141865209,0.7744045208162996,11.237069335842039,3.702627698082087,21.726968938645808,3.8484244232324873,3.7573014700134872,15.022514745365815
1,74.09628289049601,3.0,74.0961162470476,74.09644501452881,2.465017050053118,23.855296098224617,4.2015029258481515,51.17418276194694,4.692562369859998,4.385650217352594,33.74357511491433
2,81.06976680236498,3.0,81.06965406816333,81.06981987137704,1.1362176079141795,22.933276527394444,5.629135266812985,46.974937557615625,6.089477103295168,5.801763455493803,31.642889887245452
3,83.0855817750667,3.0,83.08535105695672,83.08561718119493,1.7794519318134632,15.883351383005474,4.372379962229024,31.925122892859818,4.556351160310748,4.4413691615096695,21.661833493153914
4,95.08552792602266,3.0,95.0854190638905,95.08572564022656,1.7912314356596084,60.191362728541826,12.215353287416763,125.81227621535444,16.079102614322938,13.664259285006578,84.66233611496763
5,109.10101494427484,3.0,109.10094129546671,109.10122312517883,1.435110960141806,18.039654146673854,3.95483152934577,37.747840949106845,3.981243683911624,3.9647360873079656,25.085366974658637
6,161.13233015013992,3.0,161.13229561827941,161.13285174046348,1.9174101723152244,18.723302475964474,3.846810456487189,39.42322852600749,4.16471739955018,3.9660255601358108,26.201286853585998
7,213.14634250762424,3.0,213.14569786921115,213.14710134987004,3.658103948571028,11.02512089473992,3.4884810128653934,21.568922897092644,3.5072155935444265,3.4955064806200307,14.79578265826206
8,214.25341623701516,3.0,214.25253124153093,214.25353328777683,2.5982892998083718,31.837834719791587,4.458178845612072,70.06824430232227,4.710950448913689,4.552968196850179,45.559259107294054
9,215.1255698208956,3.0,215.12485668085338,215.125596780716,1.9112864670311411,100.0,18.003745456687515,214.17080363558526,19.56362726931806,18.588701136423968,141.19311249823505
