,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,525.2580534059268,10.0,525.2550061940681,525.2624783064084,7.149784727566963,0.2205744939979238,0.0,0.0,0.0,0.0,0.0
15,525.7551445440663,28.0,525.7498459279188,525.7611601273908,8.289447046595972,0.6495196977046842,0.0,2.620565532786609,0.0,0.0,0.0
16,526.2535810115071,35.0,526.2490509626704,526.2572157515192,9.498889858327678,0.8450033869752255,0.0,3.6772400605599858,0.0,0.0,0.9647265602773614
17,526.752870882467,30.0,526.7468254870004,526.7579259073786,10.84716721501732,0.7896825935279287,0.0,3.541073165913345,0.0,0.0,0.0
18,527.251002252188,21.0,527.2451883911439,527.2541305832559,7.323239556865397,0.6022357915751749,0.0,3.0760259994974635,0.0,0.0,0.0
19,527.7499546188769,11.0,527.7472309183906,527.7528992185054,4.7855612941196135,0.22524014557476885,0.0,0.0,0.0,0.0,0.0
20,532.7624192577307,6.0,532.7589832747716,532.7634319105205,5.448947391124083,0.09780391620019858,0.0,0.0,0.0,0.0,0.0
21,533.261144177795,29.0,533.2581355715265,533.2671816661021,7.089081146459936,0.7709871340600998,0.0,3.6582773840300793,0.0,0.0,0.0
22,533.7622587865486,54.0,533.7577689379524,533.7676010122974,7.582639623861808,1.869805928990663,0.0,6.529685846271424,0.0,0.0,3.1894125637933306
23,534.2624489882453,75.0,534.25565000276,534.2678627708076,8.898245605554918,2.9575930633711613,0.0,8.18068560516359,1.9250244433294532,0.0,5.366965781819577
24,534.7601332400386,61.0,534.7566590949835,534.7660454685681,5.277651808439586,2.3220192628060525,0.0,6.714773416146437,0.0,0.0,4.109336346669805
25,535.2602201524332,50.0,535.2547356472044,535.2638310498304,8.1925164513576,1.6515722024332893,0.0,5.739930683328488,0.0,0.0,3.188681038744806
26,535.7578493502094,35.0,535.7533447843551,535.7632329743906,8.848347132540377,0.9266449414690404,0.0,3.8836696756220834,0.0,0.0,1.1986257594892271
27,536.2567547484896,13.0,536.2524737453124,536.2598796873883,5.7315239210696385,0.29290015313590734,0.0,0.3721516648472279,0.0,0.0,0.0
28,539.2688144449137,18.0,539.2638685878335,539.2731182324596,9.749413528908676,0.4017077639772736,0.0,1.3556149575479672,0.0,0.0,0.0
29,539.7677458342353,61.0,539.7649693220783,539.7732622619588,5.360527278390545,1.9556545649796466,0.0,6.7201752446688605,0.0,0.0,2.6511208337531964
30,540.2674910377108,86.0,540.2636061832101,540.2733604061159,6.13679287737701,4.019373853978818,0.0,11.908631016081621,2.417815355486927,0.0,6.437370252488949
31,540.7665854646076,106.0,540.7629101971015,540.7708493799748,5.577767918721382,6.843275082248769,0.0,17.417505969901658,4.022032337773271,2.2620166754549893,13.319972581880586
32,541.2655369873141,108.0,541.261729826817,541.2691627825249,5.880479387036178,6.670460138839271,0.0,16.99719155086517,3.590232138844561,2.401158859272068,11.392014273447021
33,541.7647233820476,101.0,541.7604007599799,541.7700697190452,7.1567055560687995,5.400342842817374,0.0,13.958722290857668,3.2998239126702025,1.44845742444152,9.981623656574078
34,542.2640599087084,64.0,542.2588351764376,542.2685147041253,6.718448941848135,2.7680069117910007,0.0,8.171551420488894,0.5659955566598198,0.0,5.817908153519797
35,542.7636396210553,29.0,542.7594172394897,542.7669205069808,6.008969875527067,0.7916193045442111,0.0,3.4613138778126715,0.0,0.0,0.0
36,543.263189252254,9.0,543.2614131649317,543.2668740978594,5.457655792424692,0.15117840017449194,0.0,0.0,0.0,0.0,0.0
37,544.767983574023,29.0,544.7620612047164,544.7732993379557,10.114552470302517,0.6429721142572398,0.0,2.8560546161762606,0.0,0.0,0.0
38,545.26859115324,57.0,545.260459844051,545.2741070357425,12.317933004941787,1.7336537024192542,0.0,5.531098510847053,0.0,0.0,3.063835190660474
39,545.7676075085733,94.0,545.7644734020237,545.7720827540367,6.165676050803277,4.375725373863649,0.0,11.551400742613103,3.037066645959683,0.0,7.000313388737294
40,546.2679272696896,119.0,546.2640436136172,546.2710604423321,4.839496414943032,8.219180291328477,2.473769173422759,17.53381951298416,5.979123027197509,4.260743364901777,12.639207412443895
41,546.7657564179599,125.0,546.7635130193953,546.7686839187794,3.4813683893835057,13.439437589211527,5.107723523615087,28.612525239534413,9.407095598345002,7.392314830518631,22.433032864961937
42,547.2659296456775,124.0,547.263433861538,547.2691436067336,3.853794394839705,15.630576112602789,6.104146212893876,33.4895628407733,10.878150477850088,8.562450275798449,24.410480038966835
43,547.7638787270218,123.0,547.7615363819978,547.7673366877942,3.6778723618555467,16.012007337289607,6.552340251107539,35.88168481001529,10.820146511918075,8.052400582810812,26.462449666630015
44,547.8659252593798,3.0,547.864984910904,547.8675317028634,2.582537728119586,0.06785588724931592,0.0,0.0,0.0,0.0,0.0
45,548.2650232987792,119.0,548.2616179175832,548.2686403997483,4.534856543061591,10.041807527317108,3.9664147105625056,22.54119913262904,7.476165189854279,5.418844524541808,13.346776626365362
46,548.7636606809929,103.0,548.7600449674794,548.76882628541,5.559296213547825,5.483914875821512,0.0,13.234610795486672,3.9174774216620674,2.447683795376022,8.621002425541155
47,549.263302557579,47.0,549.2574127210463,549.2711830806531,7.443285565003853,1.3717252448234278,0.0,5.207003095212418,0.0,0.0,2.026902060668136
48,554.281029099652,16.0,554.2747378991821,554.2842371699064,5.08717429654932,0.23610605359702216,0.0,0.9662689672406243,0.0,0.0,0.0
49,554.7783567565555,83.0,554.7716209396306,554.7831456066343,8.263312185104624,2.5726131202357982,0.0,5.722265637751595,2.4608848880127456,0.0,4.2786777020487685
50,555.2771849265807,120.0,555.2740133849755,555.2799655747649,4.061055991180182,9.02927797771689,2.8996447118889104,16.46784601574532,8.805858769768589,5.7397969404694695,11.917808976981041
51,555.2863874844962,4.0,555.2848931907328,555.2869980739789,1.749392171209583,0.31947294034235624,0.0,0.0,0.0,0.0,0.0
52,555.7761547992106,126.0,555.7738615773386,555.7790337987499,2.968879502339037,17.110550889195675,8.636894299684995,27.35493632841718,15.981013626023143,12.443182060465324,22.657827315544537
53,556.1708673700107,3.0,556.1692932612197,556.1713399150443,2.0443895379533688,0.07374248685531432,0.0,0.0,0.0,0.0,0.0
54,556.2757935615234,128.0,556.2734129912188,556.2782325229995,2.535063290877923,25.8668668357875,12.622395190818073,40.79279952577914,24.3142943189508,19.284839106208448,33.950703569125565
55,556.7742349605551,128.0,556.7720614989754,556.777176150806,3.103124937479961,24.882227886403065,11.795658000719467,41.65202685162809,21.67375990799047,16.77351519567564,33.872431214342775
56,557.273102566338,127.0,557.27095854201,557.2757762913737,2.6518684888440394,21.272780007510313,9.47344330879548,34.08687540517322,18.76514197821637,13.571144374873885,27.74474244433382
57,557.7728169366519,123.0,557.7697605637642,557.7775049771755,4.77525962892057,11.202756149058633,3.4626628887032713,19.22074862151775,8.606784881202877,6.0249849087975145,13.516498627171913
58,558.2709973004776,101.0,558.2673002946296,558.2756385394225,5.286759832514265,5.057785962873673,0.0,11.17027922692548,3.3495426205409817,1.8484094404172164,6.063815628751621
59,558.772221622887,46.0,558.7661327490126,558.77676995645,8.3096181594103,1.3422890603751412,0.0,4.1176888129939275,0.0,0.0,1.8721127581318664
60,559.2699615196586,22.0,559.2655802464523,559.2743581180489,8.204180544707128,0.39732058172260337,0.0,1.54599359256374,0.0,0.0,0.0
61,559.7648639127101,16.0,559.7626953074787,559.7682120750374,3.0092846175820296,0.2517082738572562,0.0,1.2037317650183936,0.0,0.0,0.0
62,560.2687340076184,24.0,560.264246878203,560.2742688417069,8.36600640578352,0.37736480296207014,0.0,1.7051010727878662,0.0,0.0,0.0
63,569.7873574594853,8.0,569.7851200942298,569.7889873240197,1.6387514056016281,0.13974048271602452,0.0,0.0,0.0,0.0,0.0
64,570.2847185329781,10.0,570.2820063536809,570.2918098403012,10.174622597541518,0.12829320950359802,0.0,0.0,0.0,0.0,0.0
65,570.7221808398643,7.0,570.7192358719534,570.7245586770368,3.761902924416187,0.1786276290763164,0.0,0.0,0.0,0.0,0.0
66,570.7871255818882,10.0,570.7850618209933,570.7924787925514,8.130316323074117,0.11964561481220336,0.0,0.0,0.0,0.0,0.0
67,571.2243568583993,24.0,571.2206648257459,571.2307061827103,7.394444367483934,0.7851625809587178,0.0,3.83732623490864,0.0,0.0,0.0
68,571.7204845352189,22.0,571.7169186414351,571.7233724389373,5.691619641745651,0.6332001372544667,0.0,2.211121780843305,0.0,0.0,0.0
69,571.7280088408827,7.0,571.7270004851474,571.730114521845,3.1770959460158505,0.2579461329872584,0.0,0.0,0.0,0.0,0.0
70,572.2242488709835,24.0,572.218091330637,572.2282705117012,7.234081498302071,0.6504115806706358,0.0,3.2357274737143578,0.0,0.0,0.0
71,572.72041084334,7.0,572.7172274709435,572.7215478346573,4.790403276437184,0.2401588566630841,0.0,0.0,0.0,0.0,0.0
72,572.7264346034856,4.0,572.7250550173284,572.7289862630256,4.647536776005642,0.10562559393603835,0.0,0.0,0.0,0.0,0.0
73,577.739681256133,23.0,577.7352435933822,577.744898118993,8.567089282281223,0.4558890867946773,0.0,1.7301310018900433,0.0,0.0,0.0
74,578.2390966277603,52.0,578.2332205914362,578.2452091686284,7.353896073880304,1.3215617918770828,0.0,4.081854663220791,0.0,0.0,2.240902222901999
75,578.7375913893645,76.0,578.728778323901,578.7445291553574,9.339430142570302,3.116960453876681,0.0,8.036723035022176,2.5017884129014365,0.0,5.179731110229846
76,579.236026621813,81.0,579.227616765779,579.2428598177869,13.572584950366974,3.0908122454559255,0.0,8.37908870743586,2.4281342861099398,0.0,4.945701865218979
77,579.7333930725439,61.0,579.7252462469866,579.738883999051,10.185641299717306,2.3327133152342365,0.0,7.446138188257369,0.0,0.0,3.980434494095834
78,580.2318780166609,45.0,580.2250426580671,580.2387587972321,11.124665303133856,1.5204425993988493,0.0,5.847607948306379,0.0,0.0,2.0403037846376595
79,580.298724200471,7.0,580.2973606258469,580.3012145494707,2.558308307069412,0.1403263480437163,0.0,0.0,0.0,0.0,0.0
80,580.723136918821,9.0,580.7169179151261,580.7266159462367,5.8239114738421325,0.17182834864855287,0.0,0.0,0.0,0.0,0.0
81,580.7329467482762,14.0,580.7308395401336,580.7364610580717,3.794058560888758,0.45349227763538674,0.0,1.642169603204842,0.0,0.0,0.0
82,581.2264497933422,4.0,581.2239648080051,581.2271455907877,2.171592018213127,0.08164896768324949,0.0,0.0,0.0,0.0,0.0
83,581.7333360124956,3.0,581.7322620882562,581.7346006672849,2.233343855392019,0.05170247969427892,0.0,0.0,0.0,0.0,0.0
84,584.0762876713239,9.0,584.0713035989573,584.0791668432003,5.406268956561042,0.17893328414639229,0.0,0.0,0.0,0.0,0.0
85,584.4057524392149,22.0,584.3996717970361,584.4160559148021,13.245935402225797,0.7812206334356062,0.0,2.6382680027316434,0.0,0.0,0.0
86,584.7398999722238,33.0,584.7352235432065,584.7460469928029,6.779360349222069,0.8972537184920516,0.0,3.590571167142124,0.0,0.0,1.5858342854974627
87,585.0733070919572,41.0,585.0679555129265,585.0784597164452,7.859193064069933,1.51202652854037,0.0,5.63935469926909,0.0,0.0,2.950213502551904
88,585.4047558055976,45.0,585.4003423843557,585.4098798039054,6.126000625737583,1.4989229842226868,0.0,4.86088936515266,0.0,0.0,3.198527099186559
89,585.739233730847,48.0,585.7335271265797,585.7426715456767,7.922498364536738,1.5273515448568122,0.0,5.285290954790593,0.0,0.0,2.7267063503544824
90,586.0716149352378,10.0,586.069589385636,586.0783406914977,8.42158126320926,0.3246846039328391,0.0,0.0,0.0,0.0,0.0
91,586.2395111427583,18.0,586.2336823274389,586.2472738787217,12.295413267379875,0.2831952173671895,0.0,1.3055801160209464,0.0,0.0,0.0
92,586.4020366551304,5.0,586.4010147529308,586.4062792206689,4.6808456561307175,0.20246968348025038,0.0,0.0,0.0,0.0,0.0
93,586.7407770194427,62.0,586.7342250976488,586.7489828981469,12.323932286665016,1.7005171518422062,0.0,4.626398397090902,0.0,0.0,2.744761065730616
94,587.2437704069739,80.0,587.237999654935,587.2477930588262,7.395958140605675,2.5731180731383523,0.0,6.065911194773856,2.2796189876263666,0.0,4.390562784709292
95,587.7416516403748,105.0,587.736719945511,587.7464421077839,6.804437534719292,4.209719013289069,0.0,9.032725827101816,3.495374383216957,2.294399713179079,5.930421410850197
96,588.2412411740991,90.0,588.2366728241319,588.2473282813315,9.03445223532693,3.2122405896172146,0.0,7.756090958687338,2.8657611946378663,0.0,4.174109758593135
97,588.7418022623872,79.0,588.7367133854287,588.7489622499439,9.298010679630078,2.5138404530940712,0.0,6.158149812835948,2.4007762513210085,0.0,3.877337881610614
98,589.2402244065651,60.0,589.2334175944519,589.2492433780603,13.99592974664094,1.556267946578353,0.0,4.387758896601739,0.0,0.0,2.58651504731466
99,589.738890753935,24.0,589.7290227037556,589.7459882049011,9.872824297690409,0.5064522430034586,0.0,2.1428317644207815,0.0,0.0,0.0
100,593.7476085977477,37.0,593.7396735158585,593.7554412880468,13.77344026337309,0.6464045425620539,0.0,2.433437692930238,0.0,0.0,1.2572726199969537
101,594.2486163587566,59.0,594.241348269575,594.2550202185125,9.832744102892843,1.4318007248861269,0.0,3.6281162039861155,0.0,0.0,2.892376850929199
102,594.7478544913957,81.0,594.7423991492726,594.7539360623157,7.704515446059299,2.487178486582308,0.0,5.997862540190178,2.2880622128968704,0.0,3.939114737274521
103,595.248178994643,82.0,595.241804164976,595.2545328853942,9.959206924263805,2.624130705782089,0.0,6.013386387413028,2.6040792809160966,0.0,3.986085708675664
104,595.7454855999473,75.0,595.7380726908141,595.7531104325606,9.490679925445983,2.320828750774182,0.0,6.036316082242344,2.0520540156038782,0.0,3.505437871166422
105,596.2445599013943,50.0,596.2380026516912,596.2501007291241,8.76584807553402,1.2773587575995262,0.0,3.943694242015138,0.0,0.0,2.353370995090635
106,596.7450196850542,29.0,596.7349154863629,596.7503942376053,12.841181844243911,0.5753584666333829,0.0,2.5796497050023257,0.0,0.0,0.0
107,597.2446823961268,10.0,597.241138695632,597.2473033663706,5.869816687899819,0.170846391893449,0.0,0.0,0.0,0.0,0.0
108,601.258226091765,23.0,601.2534785399516,601.2641667805964,7.506563980772611,0.4286285687290753,0.0,2.0075607722475484,0.0,0.0,0.0
109,601.7585316587287,67.0,601.752255928559,601.7636097289117,7.0409886156986765,1.7701894429640161,0.0,4.9875110024092955,1.553569660242523,0.0,3.3686534605518417
110,602.257727704936,97.0,602.2522582654755,602.2637226722836,7.674130541373387,3.881261885363923,0.0,8.095504575629393,3.738903067494563,2.324841908851003,5.694142969082774
111,602.7570653279088,120.0,602.7524222879562,602.7622676311541,6.046651397959166,8.082456505244302,3.2374058276496527,14.978880383479387,6.7832716950241085,5.176919703839564,11.07781471410698
112,603.2567214615962,122.0,603.2517129110004,603.2606869704254,5.946770587725934,9.982903035624533,4.4826965751289025,18.09372185378117,8.169468183463815,6.586702487831532,13.465568595088921
113,603.75571330856,124.0,603.7518467654146,603.7605901285552,4.46984057277907,11.90528839047276,5.528645967784816,22.72730451087042,10.258157116435703,7.5290398555967615,15.239511581282079
114,604.2549359578782,121.0,604.2516527333546,604.2597124585643,5.593599743794715,9.40172526907972,3.4579621711313613,18.049503452625608,7.741698433211915,5.390095946581791,13.817017057756507
115,604.7532645181994,109.0,604.7492155951604,604.758669799653,5.768128406492443,6.503352930165606,0.0,13.214970074517563,5.155901676018392,3.2349252013976137,10.073720785247392
116,605.2535204381945,70.0,605.2464938806842,605.2584851315156,7.207345592455114,2.7699576316215735,0.0,7.504572197576422,1.6408842251354308,0.0,3.9536451297512136
117,605.7507418286018,32.0,605.7468248741495,605.7583339991257,4.5443723014234045,0.9833311468963293,0.0,4.076763121456228,0.0,0.0,0.2107072697162916
118,606.2518512607821,6.0,606.2503140752258,606.2547899011362,4.19289650801985,0.10452905607718156,0.0,0.0,0.0,0.0,0.0
119,606.7546445742456,9.0,606.7497116717675,606.7603340286478,7.722735584549287,0.1399816873508999,0.0,0.0,0.0,0.0,0.0
120,607.2585980986636,40.0,607.2546202120038,607.2634261939908,7.504356912820689,0.7322032609607024,0.0,2.6210019925822525,0.0,0.0,1.6076469603970633
121,607.7591028828106,96.0,607.7545294936374,607.7646235299246,5.672095593873375,4.320847467364693,0.0,7.45353621471584,4.8353138281310954,0.973670969958963,6.255177111416903
122,608.2601157965928,125.0,608.2554568719258,608.2638622954487,4.208844342350964,14.18740376863402,8.050757466968232,18.99129698837644,14.637488092662647,12.761823215749317,16.729439346472457
123,608.7583596704726,128.0,608.7561803754367,608.7610560498782,2.4565744022142897,36.43169465823132,27.687515756563272,45.08007973299875,38.249444470727376,35.19038910187827,41.35514766056673
124,609.2567469169769,128.0,609.2556821145719,609.2577947207458,1.4235966312711275,64.5576818301045,51.12078359078354,76.51512313169836,67.0141654306904,63.0689610567992,71.17693525068793
125,609.379955936027,4.0,609.3794081872405,609.3802985882587,1.0051362273603408,0.14428666852433777,0.0,0.0,0.0,0.0,0.0
126,609.7566059638457,128.0,609.7556328443231,609.7575298336587,1.1664424339433508,100.0,87.8385882103654,116.09277819599924,102.75919900733246,93.54714134688571,111.97795513002109
127,610.1249324025301,11.0,610.1234675159097,610.126210678121,2.0336338543448025,0.24891853253997712,0.0,0.0,0.0,0.0,0.0
128,610.2550822404608,128.0,610.2540776687181,610.2563539889643,1.2080257297000756,96.38511832889056,80.99816781439178,110.73594189205099,99.53254257237718,88.3820840123054,105.55528005483474
129,610.3904487693886,12.0,610.3870558112422,610.3934100587999,4.908836475204333,0.16823872214441368,0.0,0.0,0.0,0.0,0.0
130,610.7546772604389,128.0,610.7535218822634,610.7559317777118,1.443405627627915,79.12252770524493,66.85604284060292,90.39957095927502,79.61425583207244,71.82021013645719,86.04985147064431
131,611.2543777825291,128.0,611.2527890874111,611.2564912364609,2.276757569110634,44.1791888313539,35.77018316295637,51.47090917934775,42.87403556299352,38.847085006863324,46.637965274620335
132,611.7538850861814,127.0,611.751062118872,611.7580614888241,4.418440440535233,20.444239158507266,15.555174173227265,24.343316976918473,18.694380694534946,17.044731339404052,21.03461307280256
133,612.2559980789697,112.0,612.2497282344152,612.2602653443064,7.445216978350532,7.506760884174742,0.0,12.014825022096732,6.989738133002451,5.526761785535139,8.175789570348153
134,612.7549096066871,59.0,612.7506400440817,612.7617176914151,7.930916382451567,1.8160965658018555,0.0,4.856028894684819,0.0,0.0,2.3281318083457654
135,613.2587922384439,14.0,613.2550347500628,613.2636016965126,7.3515119949778125,0.3684392991034311,0.0,1.2840380072567061,0.0,0.0,0.0
136,618.2681844300334,30.0,618.2580645131017,618.2778649611936,11.505950193420267,0.4815398106766049,0.0,2.0069179673602746,0.0,0.0,0.0
137,618.7678074260914,38.0,618.763202960388,618.774743679642,5.711782727244048,0.655778322044606,0.0,2.3765438975733897,0.0,0.0,1.3932884405995805
138,619.2669244767333,48.0,619.2610694174305,619.2724646463782,7.637665457398109,1.0463610794049876,0.0,3.2647809020116636,0.0,0.0,2.198523065260767
139,619.7681452180107,39.0,619.7614286505973,619.7732358832201,6.764759275237755,0.8713687512257943,0.0,2.98950985404793,0.0,0.0,1.8261826960948302
140,620.2659511765803,33.0,620.2615383177975,620.27073531673,7.602061898403582,0.7434854386920547,0.0,2.6067548217169287,0.0,0.0,1.0658417746008746
141,620.7660087343119,15.0,620.7594655457367,620.7701825667626,7.569762133722072,0.3182090485502252,0.0,1.1724654959760796,0.0,0.0,0.0
142,621.260949461388,3.0,621.2603158265779,621.2610972989339,0.6988227882331673,0.06703866130406348,0.0,0.0,0.0,0.0,0.0
143,621.268646803378,3.0,621.267940102055,621.269052812707,0.9950165480945705,0.09414216769098312,0.0,0.0,0.0,0.0,0.0
144,624.7126196612797,9.0,624.7080284049989,624.7143136071828,3.3292432374941647,0.2835346256210048,0.0,0.0,0.0,0.0,0.0
145,625.2011139370007,3.0,625.1985336341342,625.2019517719274,3.0373673340110945,0.13005105870255654,0.0,0.0,0.0,0.0,0.0
146,625.2069134348388,3.0,625.206726106725,625.2070634548681,0.29976577522574327,0.17014076154025848,0.0,0.0,0.0,0.0,0.0
147,625.2121895060344,6.0,625.2103442754644,625.2148685840635,2.1703986451245925,0.27513195911045696,0.0,0.0,0.0,0.0,0.0
148,625.2746563058429,15.0,625.2688070087178,625.2826671157194,8.931353471884924,0.18163171709251255,0.0,1.1091090180529783,0.0,0.0,0.0
149,625.6954746621554,3.0,625.6941599369885,625.6967734766837,2.320564166065672,0.17290775155278817,0.0,0.0,0.0,0.0,0.0
150,625.7062695068705,13.0,625.7011460570532,625.7104829721884,7.037461532590275,0.7363868056722254,0.0,1.0303354163319915,0.0,0.0,0.0
151,625.7761811687653,37.0,625.7685581707226,625.7855072898891,13.254630536593647,0.6592125524076512,0.0,2.343734120527717,0.0,0.0,1.5188171446396797
152,626.2010774642872,10.0,626.1974839221758,626.2074938214208,9.22844592769757,0.4751220914065216,0.0,0.0,0.0,0.0,0.0
153,626.2775118659561,56.0,626.270087340244,626.2872655453793,8.14495126370465,1.3187829877879078,0.0,3.7496835031440767,0.0,0.0,2.72232168365995
154,626.7779758848649,71.0,626.7725873383746,626.7850569085031,7.73024261736219,2.1027576804336356,0.0,4.924940823479174,2.056566476452977,0.0,3.869774258368991
155,627.2777910404459,75.0,627.2698935670757,627.285482441733,10.848830866054033,2.149919618679892,0.0,4.70198868447486,2.3812607029711854,0.0,3.6631970310978113
156,627.7767587910572,46.0,627.770524937527,627.7822012766268,6.971618723718802,1.31142973720498,0.0,3.5789938397760777,0.0,0.0,2.1805465905978183
157,628.2722949557128,9.0,628.2684966810955,628.2749466511758,5.761586444053703,0.29166551325618906,0.0,0.0,0.0,0.0,0.0
158,628.2792175845968,8.0,628.2783727580826,628.2799978350657,0.8492636291750539,0.2327745177483181,0.0,0.0,0.0,0.0,0.0
159,628.779863496128,9.0,628.7749978773229,628.7827968168343,4.447174886780609,0.3305728583313976,0.0,0.0,0.0,0.0,0.0
160,629.278649225876,5.0,629.2767621430564,629.2808174953726,2.2945529894463115,0.11509494911593407,0.0,0.0,0.0,0.0,0.0
161,630.2818337727712,35.0,630.2787446550509,630.2888092301747,5.779403504671627,0.6160498102153489,0.0,2.291509309548129,0.0,0.0,1.6200374231093881
162,630.7811980338113,111.0,630.7737286939978,630.7878417268093,8.460414693387674,4.86541066310281,0.0,7.560505072328299,5.306674675879079,3.585137863042914,6.538637837481714
163,631.2808269199727,120.0,631.2766013335787,631.285280812568,4.9356320339797035,9.362390172066197,4.767627781872341,12.845505879465522,9.819783933462318,7.959830570952261,11.589382875212209
164,631.7796751392865,126.0,631.7762167314336,631.7830058935431,3.4732415887313435,17.793811113544564,13.483779721334253,22.32062781564186,17.967183426590495,15.842569957166672,20.13742185170511
165,632.278062799918,128.0,632.2757468242925,632.280344072254,3.2867898261057986,27.454205947507493,19.11845783475821,35.074210589594905,28.150935303550984,23.92166566038547,32.128650962502
166,632.7762419161945,128.0,632.7744561353004,632.7780046334842,1.5131143644624476,46.90418591168606,33.55679009698398,58.921263392171326,47.49868044489912,39.48321356874288,53.8696888068133
167,633.2756189881304,128.0,633.2742409983289,633.2770744494638,1.3466135816003886,54.707727931151574,36.24089137554801,75.46513915407421,55.034628375470206,43.197696333675204,63.74610044766761
168,633.7748001254517,128.0,633.773356106892,633.7761806286055,1.314028596389493,62.00904253165126,41.836529137121914,88.77254169260192,60.88075972721191,49.52843301881636,71.16633921936044
169,634.1375310692351,5.0,634.1351105050517,634.1395369758119,2.1472742170038694,0.09448758794406009,0.0,0.0,0.0,0.0,0.0
170,634.2741873587739,128.0,634.2723300401556,634.276765866793,1.6556088818344334,43.84960268364369,28.35462244664674,63.51719564166756,41.150129191604314,33.8025869052548,53.74410480519781
171,634.7735758830224,127.0,634.7704619683182,634.776917980622,2.5013017051201936,26.854034028621495,16.80182371841127,39.543800974247276,24.28835375653334,20.03035792765262,33.756123081274744
172,635.2734268180418,114.0,635.2692972818679,635.2785248587583,4.344148198278008,10.467361884343351,0.0,16.695010074752584,9.250008311559048,7.376159427049375,14.07151554929267
173,635.7717227249709,73.0,635.767772204697,635.7760268681037,5.403730863616569,2.9957618244652435,0.0,6.653430766680027,2.6068948637419695,0.0,5.057124720341397
174,636.2711007117218,13.0,636.2659291871668,636.2757994847847,8.905405415911684,0.31666210798860683,0.0,0.26322873712403916,0.0,0.0,0.0
175,640.0257732125096,6.0,640.024982056151,640.0266695081382,1.5412541067733174,0.1961974748259415,0.0,0.0,0.0,0.0,0.0
176,640.0324134576983,8.0,640.0302460027226,640.0352213654089,5.459255919820127,0.1420740248766066,0.0,0.0,0.0,0.0,0.0
177,640.2870957011127,16.0,640.2775556574,640.2917838986934,6.857567710257113,0.3133919417407099,0.0,1.390624290554605,0.0,0.0,0.0
178,640.359132580498,5.0,640.3589331887621,640.3608876816188,0.9129005967625702,0.17880792960734712,0.0,0.0,0.0,0.0,0.0
179,640.6879675088973,12.0,640.6812061653355,640.6914739834956,6.35725171817894,0.3942784185730503,0.0,0.0,0.0,0.0,0.0
180,640.7935001018095,76.0,640.7851125715354,640.8014562649655,16.121236431249123,3.1644184369345987,0.0,6.941959954521437,2.8486946652714455,0.0,5.762716256941649
181,641.0259700270315,37.0,641.0145922899592,641.0351150547416,17.08638991276653,0.745545699258654,0.0,2.8410590716310242,0.0,0.0,1.0157290874824652
182,641.2870343330344,110.0,641.2786149442418,641.2929020953815,6.9651202324703885,10.543494876359643,0.0,18.88687989722484,10.598243880307846,6.119385249532673,15.53230005719677
183,641.7888860768628,123.0,641.7856260135482,641.795597490731,4.108086075711864,19.49242095545456,8.265000932667233,32.11465045021741,20.591989225784886,11.708401681847626,26.47573922848778
