,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01309935161527,16.0,159.01244189228777,159.01440722957253,6.9605409194317,0.8020253617707104,0.0,3.5368011233741075,0.0,0.0,1.1982534525927182
1,252.96674471504693,15.0,252.9652147216336,252.96872687756942,4.0831847947658835,0.46406359888196524,0.0,1.8759937553813695,0.0,0.0,0.9708320960184293
2,264.98726381734053,51.0,264.9856651021693,264.98843897445363,3.251015132061505,3.5523902714859084,0.0,6.9082992231541,3.2056983535153702,2.2450178028070242,4.679333954828548
3,265.9864645044273,47.0,265.98467583348406,265.9882709834707,5.759036175784086,3.107948827667096,0.0,5.589957898666855,3.209165040702909,2.1932040168584286,4.624195708877539
4,266.9820096664645,58.0,266.9807425045789,266.9830085568997,2.2521145873112176,13.312066809057647,9.30076816422485,21.571136762138128,11.946366026471098,10.49127503484066,13.732067820683588
5,267.9831934012548,39.0,267.980761075061,267.98494965763433,6.775007013232433,1.8933701560840936,0.0,3.856651367034035,2.275352142104751,0.0,2.8285665668209266
6,268.9797334714583,20.0,268.9777897699436,268.9820874813285,7.314571510643395,0.6714623297366549,0.0,2.133189210907719,0.0,0.0,1.699703104978733
7,424.86415269928045,6.0,424.8629255674571,424.8648564767304,2.4294816686433833,0.22518057591630053,0.0,0.4732438237478048,0.0,0.0,0.0
8,425.8638147030548,4.0,425.86100670478044,425.8665453428418,7.8478522401845625,0.12087374587908856,0.0,0.0,0.0,0.0,0.0
9,426.85841810772814,17.0,426.8552932882046,426.86174266361553,6.479966055523387,0.6865758420805782,0.0,2.8924164973804047,0.0,0.0,1.2784204695018926
10,491.7849071087514,5.0,491.7812532969404,491.78576053199447,3.295920909552466,0.20823544488072862,0.0,0.0,0.0,0.0,0.0
11,504.79968277754915,20.0,504.79642704376937,504.80362580842996,6.818692840297369,0.8642725653352923,0.0,2.7465695804626598,0.0,0.0,1.809872665233982
12,505.29918083344376,13.0,505.29610358144737,505.3016372534239,5.389433999889406,0.4958501417169536,0.0,2.31752093183953,0.0,0.0,0.0
13,505.7995509178477,27.0,505.794886598083,505.8036631966759,5.332082427576143,1.2762835692105912,0.0,3.714966783378732,0.0,0.0,2.6494571583902036
14,506.3001662774759,9.0,506.298019337022,506.3016399701741,5.054682077329171,0.3815865295460197,0.0,2.1457957913010137,0.0,0.0,0.0
15,506.7977673243759,25.0,506.7942577217414,506.8017029034439,7.602563386862543,1.1761983137399405,0.0,3.1628704831612238,0.0,0.0,2.3722175222773343
16,523.7488114223556,7.0,523.7456136408298,523.7517360412963,8.566273292136538,0.2578491008108858,0.0,1.1977734264129543,0.0,0.0,0.0
17,529.2625158030503,3.0,529.2623879782078,529.2639102388487,1.5978844728829664,0.10430602422474927,0.0,0.0,0.0,0.0,0.0
18,529.7607184418912,8.0,529.7581125646449,529.762214206655,5.514133351818461,0.280216644339326,0.0,1.7665030711655698,0.0,0.0,0.0
19,530.2638475182653,6.0,530.2605182199671,530.264492887694,4.642749007384402,0.27905293414687043,0.0,0.4849161545973846,0.0,0.0,0.0
20,530.7588478903974,15.0,530.7547897991551,530.76354071825,6.0233286993174415,0.6171781452553449,0.0,2.677609393894435,0.0,0.0,0.6314368995435939
21,531.2581350728021,9.0,531.2549016958934,531.2614049179641,5.132981359241823,0.3228341529795839,0.0,1.830673684287004,0.0,0.0,0.0
22,536.769058436312,3.0,536.7687094770636,536.769794255428,1.1227447586565926,0.10587384130330073,0.0,0.0,0.0,0.0,0.0
23,537.2708738268449,11.0,537.2674825658654,537.2727723866759,6.265777989447361,0.5383943768648917,0.0,2.388464572228228,0.0,0.0,0.0
24,537.2774621553757,4.0,537.2768695388178,537.2779451584616,1.4228589304639385,0.10331092015985258,0.0,0.0,0.0,0.0,0.0
25,537.7688090829374,21.0,537.7646650176821,537.7722432710655,5.065477896076061,1.1671513659345516,0.0,4.040312013931937,0.0,0.0,2.274545832237826
26,538.2671927373647,21.0,538.2647870370732,538.2722749302122,4.877269380951957,1.3220294733039795,0.0,4.685238535552369,0.0,0.0,2.1338303741699787
27,538.7680014506427,28.0,538.7603835513008,538.772671104547,10.806264312959017,1.356311614098908,0.0,3.573902195393757,0.0,0.0,2.559158245011688
28,539.265778939817,27.0,539.2598745550309,539.2712698690518,8.968363999600173,1.4671039187188575,0.0,4.634704262132417,0.0,0.0,2.665985801100939
29,539.763981838924,22.0,539.7595135003164,539.7686437436703,8.90332787913545,1.0303558183710273,0.0,3.4252238776698336,0.0,0.0,2.089891682411927
30,540.2636847607389,12.0,540.2608609193132,540.2650667825345,2.8083560468955424,0.45884956187716036,0.0,2.0610404735786676,0.0,0.0,0.0
31,541.7640841009164,9.0,541.7599447650827,541.7684929642286,7.503390934337555,0.431058735026306,0.0,2.272588681426312,0.0,0.0,0.0
32,542.2647401055738,15.0,542.2604811144871,542.2691937631153,6.829743035945823,0.8186897452398207,0.0,3.6413345090767875,0.0,0.0,1.0179427810887773
33,542.7649022699593,24.0,542.7603774647777,542.7682888782306,6.683276702846826,1.5278720221026016,0.0,4.952457554279982,0.0,0.0,2.681600623184349
34,543.2677450912963,29.0,543.2635229842698,543.2725368794396,6.778125767231173,2.1627379112187883,0.0,6.049483365734318,0.7033730715661947,0.0,4.020181676891727
35,543.7707536452858,35.0,543.7675791153995,543.7742441143332,6.412199902393671,4.510729948768307,0.0,11.746829739330789,2.726951099661061,0.0,7.928529758607481
36,544.270435350566,51.0,544.2662285726017,544.2740391169674,5.040601412843729,8.663758202393712,0.0,17.614088737672635,8.257674749000081,3.3586774241419897,13.42901662677915
37,544.7703331229998,58.0,544.7678635792182,544.7723381255395,3.3561788213366417,17.82114018478641,8.717244151939449,30.171058562868716,16.95579276236206,10.444590919254267,23.31209416601781
38,545.2695665730417,58.0,545.2678705111643,545.2715736586632,2.3121787830213094,24.349950031861756,15.98444325943418,38.20835049080113,23.214577504317635,18.31389454624345,27.62067882962379
39,545.7677029153442,58.0,545.7664376348788,545.7692006665181,1.8028659695973706,30.321645170032838,23.051419105150927,39.42041845737992,28.977001325214356,24.833408621102883,34.492510155775
40,546.2675682042582,58.0,546.2661462764631,546.2701525307717,2.0961594840293545,26.617903884874288,16.56226114495586,34.17321509895984,28.176244463520696,19.71199459355221,32.07768155024035
41,546.7662798749152,58.0,546.7639560454177,546.7692928770849,3.9813068921721335,20.51168474984437,9.372424786758645,30.822717992025023,18.971061899094625,11.394505304750512,27.89806135906718
42,547.2670545279545,58.0,547.2638102620188,547.2702988712169,5.436736358008488,11.31366561798376,3.8971939250752103,18.548471408666842,9.763462120371011,5.544809844691953,16.38768287183648
