,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,51.80832555993291,3.0,51.80822730446328,51.8084344333537,2.2211025843249916,0.12352343536091029,0.0,0.19618395150535886,0.0,0.0,0.0
1,55.0543076438926,3.0,55.05427245186038,55.054327897902304,0.5595085643271656,0.4825902461671982,0.0,0.7421047599480721,0.0,0.0,0.0
2,73.06477829351292,3.0,73.0646327662248,73.06495990210502,2.487411307060111,0.49138825651717094,0.0,0.7275814411712777,0.0,0.0,0.0
3,83.0491870001767,7.0,83.04895481821565,83.0493331062264,2.1427809548511996,0.29781687317446975,0.0,1.2666292858454558,0.0,0.0,0.0
4,85.02816978896723,6.0,85.02799667452962,85.02882381503048,1.7576252054450803,0.2513521532358958,0.0,1.1394417842965032,0.0,0.0,0.0
5,101.05968090002372,19.0,101.05946274397763,101.06001873856788,2.01014662675987,3.257791186416985,0.0,5.736920393303879,4.207533232857138,0.0,4.892699436384665
6,111.04394609508353,29.0,111.04378429434014,111.04433197519359,2.6734687356024276,21.448760478846875,17.737024836029047,25.927486290394256,20.49746726708116,19.35539659327018,24.073766389112052
7,123.08065055229504,4.0,123.08029371311254,123.08095950536915,4.22101146328017,0.16846500073124038,0.0,1.1400425472163522,0.0,0.0,0.0
8,129.05464697499636,25.0,129.05439532798795,129.0551159789945,3.202324434934393,8.701795463416156,0.0,11.71888451160365,9.211865591969573,7.737124566600696,10.352745586755969
9,135.08047465403797,3.0,135.0798965044955,135.0805758769536,2.7941058420981135,0.3739074696033621,0.0,0.11201576227630684,0.0,0.0,0.0
10,143.06987078451968,6.0,143.06863286650724,143.07022715153255,3.489302355036634,0.32232321119498464,0.0,1.6257358445935994,0.0,0.0,0.0
11,147.0648420203243,4.0,147.06435544475534,147.0652046462365,3.3191724746967757,0.2468711749234647,0.0,1.2053805107386053,0.0,0.0,0.0
12,165.02161183743587,4.0,165.02119855103214,165.02233052829285,3.1765866410471304,0.4214244886855631,0.0,1.3865174814019061,0.0,0.0,0.0
13,169.08585160751616,29.0,169.0854310733993,169.08639460919014,3.167574439004591,16.50420360330149,13.432353998664043,19.499714711337013,17.13594291657841,14.500986311460107,18.209109676197347
14,178.06540142838003,4.0,178.06524543183244,178.0661899390928,2.780613758905773,2.764629091289493,0.0,7.102358693008609,0.0,0.0,0.0
15,187.0961843876563,29.0,187.09570373922637,187.09659749746933,0.923355609963343,51.177628126399156,45.19891388695694,58.36966252437263,50.31255924198648,46.33027964098557,55.110295659392385
16,188.1000244770526,13.0,188.09872004735792,188.10115565994087,2.413249186594808,1.199600328734697,0.0,2.764758601481582,0.0,0.0,2.286460267173855
17,207.0862291438802,4.0,207.08573254705942,207.08662438751045,2.3492034935327655,2.2270421064532817,0.0,4.7262295210864185,0.0,0.0,0.0
18,209.11793004661456,4.0,209.11585527160526,209.1187188164413,5.737662114121823,0.18987094103251975,0.0,0.9391371627000066,0.0,0.0,0.0
19,227.07653565380144,3.0,227.07587457810644,227.07674049098225,2.118504703151457,0.5192212606148143,0.0,0.7522658203267489,0.0,0.0,0.0
20,227.12791595441425,23.0,227.12734027617347,227.12860864997776,2.94238054495213,9.228113271514902,0.0,13.844254794818054,10.387418886002953,9.439732457520142,11.912236342016163
21,236.1075039719476,3.0,236.10560172057092,236.10786830514886,5.333221660573676,0.32257266421671893,0.0,0.4436912167654001,0.0,0.0,0.0
22,245.11140819335375,4.0,245.11083319873927,245.1115555714218,1.258992332378265,0.2049402226257556,0.0,1.3520549647332043,0.0,0.0,0.0
23,245.13800270082808,29.0,245.13766444720923,245.13827480144874,0.8038600709361552,100.0,95.38474299329239,104.84481938925857,101.14432848565902,97.09760960803783,103.14003256763242
24,245.169103993608,3.0,245.16892679407707,245.16924703947305,0.7256791578516328,0.7093868568694082,0.0,1.229423315680836,0.0,0.0,0.0
25,246.1414756903198,19.0,246.1405847134335,246.14262220162595,4.100999277196978,4.126547291252941,0.0,7.217607458406729,5.5603428086718925,0.0,6.7424097338261415
26,267.03478376279816,3.0,267.0341422131901,267.0357938202547,3.4361047179433526,0.3051985683513404,0.0,0.3804839599651135,0.0,0.0,0.0
27,325.07581478550617,3.0,325.0753067965756,325.0761488532518,1.4390774192181963,0.44250213693614476,0.0,0.49046108927479015,0.0,0.0,0.0
28,355.1247855834845,3.0,355.1235120028379,355.12521108968446,2.6580435251035794,0.6017517524172414,0.0,0.9219865111854516,0.0,0.0,0.0
29,373.1852656229365,29.0,373.1842999049858,373.18730571648274,3.571834513724415,17.795724886630342,13.553178157648443,21.432469096660768,16.99498625962798,15.041133214416,20.623345474048886
30,374.1882859756173,11.0,374.1874636364578,374.1895250644006,2.897711020790313,0.7224074712453061,0.0,2.2205445023620025,0.0,0.0,1.4046750199420643
31,395.1560540581123,3.0,395.15471531609677,395.1571843315071,3.47122412496373,0.26165320890614374,0.0,0.4837014741103975,0.0,0.0,0.0
32,413.1641670335872,3.0,413.16267588306164,413.1651290917325,3.298673541322312,1.0175854157131903,0.0,1.6815590903899431,0.0,0.0,0.0
33,431.2272870195658,26.0,431.22566206011436,431.2299721664879,3.278504345632502,9.816335334005059,6.18525864068038,12.944108041904544,10.566803932015178,9.006034765243639,11.882667638611002
34,432.230211141892,5.0,432.2286064804087,432.2348131742024,7.4594931578946335,0.2092593384787534,0.0,1.2916009005776448,0.0,0.0,0.0
35,465.2489273968536,3.0,465.2486246970539,465.2491895918836,0.6745431154050817,0.7724063780831957,0.0,0.49362676416626083,0.0,0.0,0.0
36,465.3123979757565,5.0,465.31157147083803,465.313173907627,2.694007393594232,2.1323770383100373,0.0,4.873897767224006,0.0,0.0,0.0
37,466.26154921500546,4.0,466.26046094325386,466.2617584392819,0.8389213879360188,1.8262216496763322,0.0,5.484660515127187,0.0,0.0,0.0
38,466.2652646640972,3.0,466.2652058399598,466.26705409363154,2.2021962030371216,1.5701885860725544,0.0,0.9349561658666183,0.0,0.0,0.0
39,466.2716156116154,3.0,466.27133064379194,466.2725632610429,1.4686447528037834,0.7743606849801143,0.0,0.7210575471769873,0.0,0.0,0.0
40,467.10085267242073,4.0,467.09905842619906,467.1024511428759,4.753518730910467,0.4902642289497968,0.0,1.2282232322496875,0.0,0.0,0.0
