,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.98198534162896,262.0,266.9810087771164,266.98331282732926,3.1952236129425358,2.089398681609735,1.5591454005144074,2.7200768101625274,2.121476225176056,1.7936198731036888,2.40232054979223
1,505.79894857095246,236.0,505.7959186414172,505.8024260546405,4.0674067049421385,1.061913351767822,0.0,1.592822838721946,1.1337619618313202,0.9205283123921028,1.3380409153990627
2,506.2969811466536,247.0,506.2939499358896,506.30056094265905,5.759926711555862,1.2035611600218934,0.7347067122047273,1.7192635555799372,1.2330731550247145,1.0487687017980256,1.465338641610451
3,506.796668479407,261.0,506.7933924927714,506.7995491574227,4.545100462526128,1.5773591602357715,1.0988125511498148,2.087477439725019,1.5634699017537297,1.3333594791193517,1.8083229449865728
4,507.2953542032268,206.0,507.29173997136985,507.29926986573844,5.261182364224938,0.6902905387418727,0.0,1.1519341754464327,0.7707354036653418,0.4863389342037729,1.0160922955621445
5,538.2665934571518,179.0,538.2602626654282,538.2725964158179,8.039213353695358,0.5293691061551994,0.0,1.0650637177796567,0.613950051188761,0.0,0.8437618441444662
6,538.764974003178,203.0,538.7586952956858,538.7716185229092,11.307490461843647,0.6306019191249855,0.0,1.0715711882604928,0.7352025243807645,0.4168707550382601,0.8905293467813187
7,539.2648109399747,179.0,539.2568784191144,539.2705512871166,9.699909263187182,0.522720532963896,0.0,1.0112488108091349,0.5920631985703733,0.0,0.8204706442663527
8,545.2722930888485,211.0,545.2657805597535,545.2765629905315,6.8857814623880715,0.7488280763027535,0.0,1.1758827015300397,0.860927461021267,0.5765318691548004,1.0184932719759394
9,545.7691762920668,257.0,545.7646383367464,545.7754747879046,8.498931423724573,1.74742560488849,1.2239272220512833,2.303153997702396,1.7573962498092393,1.4984308655565863,2.0416117449803837
10,546.2683346060866,260.0,546.2635384731302,546.2736417553067,7.741145627294114,2.226087420708954,1.646795535993522,2.9207324227691305,2.214065362215162,1.9140220619861288,2.58934772727089
11,546.7667680086838,261.0,546.7629987765533,546.7742252091616,7.560147098127751,2.4552782846297037,1.7907913847598236,3.156768216393391,2.457716188326725,2.1701635052911357,2.8245977500615087
12,547.2679306781652,261.0,547.2623719606129,547.2734633281286,7.23810502901251,1.7304910539269533,1.2043277310298,2.308018617315227,1.7161540800603512,1.4412422187912608,2.0138938518342084
13,547.7692492098728,227.0,547.7632175675894,547.7752596756137,10.44003479147786,0.9170100950470924,0.0,1.4816936399485638,0.9734062816035843,0.7079591702274629,1.2278998689216665
14,553.2811643997615,213.0,553.2734390393725,553.2874274526325,7.568782338103047,0.7465376665640505,0.0,1.245618403489094,0.8369173371803665,0.5715270292965816,1.038234753124453
15,553.7807240881684,238.0,553.7741212916357,553.7856578866517,8.037135216270087,1.0343484947868293,0.0,1.5625884900039189,1.0979570180569704,0.8916728839363892,1.2913753082099202
16,554.2794753515552,235.0,554.2732928453665,554.2837068144211,9.040942828297704,1.1048796710338595,0.0,1.641075643815533,1.1967847282944102,0.9640790107909029,1.3822488938386748
17,554.7791182526859,195.0,554.7715470790718,554.784184575497,7.571638559259682,0.6580489919590641,0.0,1.1807221091079334,0.7576496986852391,0.0,0.9652972106738836
18,566.7928426363875,216.0,566.7885459986744,566.7991752938437,6.105182793902085,0.7958951780466331,0.0,1.2996190282175277,0.8728214017411121,0.5992842786533032,1.1082945708628218
19,567.292993299654,264.0,567.2903221032798,567.2962535620278,3.2684484553988957,4.054719851169442,3.2244322655123727,4.951773045638206,4.055023962225598,3.603662828759444,4.5333241162574005
20,567.7913587969123,267.0,567.7904136590232,567.7924361433968,1.3228765157644153,14.88336711803557,13.182201113846178,16.575321019255085,14.87986897948589,14.012920551044362,15.858291405863461
21,568.2895972414325,267.0,568.2890935786417,568.2902113897209,0.7620585957854354,37.32892980977459,34.33907221035838,40.766863546619255,37.50101010420372,35.61712112394899,38.81570546474851
22,568.7893275584659,267.0,568.7882764622791,568.7897034977348,0.8323694080215385,76.75044642692274,72.01360180444874,80.91881622675234,77.15038175614315,74.74996655919009,78.93304580267848
23,569.2880193757277,267.0,569.2875421636655,569.2886530183358,0.6555983766870288,95.48379092014767,90.89226358297262,99.42180097046548,96.01856249480127,93.7939956678766,98.02244534557204
24,569.7863933019971,267.0,569.7857848919581,569.7868660218352,0.8137477442172178,100.0,95.99749609516203,103.68142404939024,100.39813313051583,98.2546699094062,102.37790094751558
25,570.2863808575412,267.0,570.2858515655372,570.2869814183625,0.7222427719607654,63.8875991514467,60.62384414519303,67.74695633964836,64.0149624618502,62.05936425883814,65.53518496037738
26,570.7846081017522,267.0,570.7838950030141,570.7852402071244,0.8377135422487776,32.570691362705965,29.721172173299426,35.81325011830711,32.40488673096339,30.97285686188479,34.030869711782614
27,571.2848174038705,267.0,571.2837463658182,571.2864888318576,1.5511182248589381,11.302076078029126,9.896301067453624,12.796097914475233,11.251170031350934,10.429739137584086,12.077214951713245
28,571.783596662933,265.0,571.7806915721652,571.7867740897157,4.800020337139614,3.2157408392325806,2.5266116933649427,3.872002764832739,3.238293828844501,2.8911364053473263,3.5891511830023184
29,572.2833751506723,156.0,572.2770444806738,572.2886275744374,7.62798718489163,0.45681383972512907,0.0,0.9974169046753392,0.5706515033761053,0.0,0.7759178344410471
30,576.2962655836535,249.0,576.2924854486606,576.3007463201584,5.950355414516353,1.638224737132463,1.0533430279241196,2.2264507772538566,1.7161836401062398,1.4031448803488316,1.9886356381899917
31,576.7960550960576,265.0,576.794144629481,576.7979078517033,2.293369080045538,6.243501179217547,5.209233455280378,7.700022034927343,6.176778378414773,5.577581012229392,6.8373257606674755
32,577.2948296702605,267.0,577.2938727836565,577.2960039545486,1.3045496269195311,15.663217890011309,13.317718633315874,18.35667483186653,15.427250989788758,14.394115423587143,16.564804586985794
33,577.7934814368144,267.0,577.7929752649121,577.7941950658376,0.8002643641777115,32.20216521994742,28.69638244853926,36.34102753143223,31.51640238596127,30.025582484789087,33.91900758243116
34,578.2926986156085,267.0,578.292138215558,578.2932224621649,0.7445643660275412,40.57335636613808,36.12010780372008,45.371003455729856,39.85726073587443,37.71756521347766,42.81866688164025
35,578.79215231988,267.0,578.7911531476183,578.7927521157409,1.289956165763019,42.247168035371956,37.54998977786872,47.870060809907535,41.358892784482116,39.50290372811547,44.30047862096846
36,579.2918833046136,267.0,579.2911024748028,579.292563048985,0.9268023752026673,27.210065961739314,23.604052319987936,31.413467335761872,26.737549220436826,25.16191849165434,28.739581324439655
37,579.7907963439795,267.0,579.7898139400145,579.7918500076439,1.4435840216260547,13.635059399296985,11.498770732763896,15.758395685832943,13.481090470430107,12.489495681042651,14.627534561208332
38,580.2896195995695,266.0,580.2873873190679,580.2926796617419,2.701454626615991,4.7080261603829925,3.743975254003065,5.718245100288814,4.686543612081293,4.15688669308935,5.169018424814094
39,580.7883932231051,246.0,580.7841812198212,580.7924766626722,5.322466196195089,1.2498264859519823,0.7418182375628256,1.784021664425624,1.307482000327839,1.0937106019409646,1.5372222770114168
40,583.8031834504318,213.0,583.7984582370711,583.8074027075029,6.0923744321773885,0.8895455820206316,0.0,1.4786855998499222,1.0019671855791654,0.7082097250713939,1.2030101500527706
41,584.3025379539689,262.0,584.2989345222735,584.3066951822431,4.806312115759639,2.609890802468472,1.7700707081663214,3.5191325232934854,2.578348144929643,2.12344871169815,3.040511643692644
42,584.8024340419583,265.0,584.7996055657371,584.8046117344369,2.654124767388564,5.433180477518204,4.212158401511697,6.664421895375911,5.329030461181877,4.789465384204105,6.000369534888872
43,585.3008328255316,266.0,585.2986146275499,585.3030758825496,2.6247824526475823,6.936530334728834,5.5807956821862765,8.478126884992408,6.78393513229848,6.119856852632277,7.548884710111444
44,585.799655917462,264.0,585.7979604189472,585.8022522144679,2.278653470783239,7.125636015473772,5.417261409655127,9.069510285908837,6.96857770579144,6.32951601521422,7.803376487353743
45,586.2998681277804,265.0,586.2977055949415,586.3026212051517,3.1343273829023364,4.546691078610184,3.4069995376794266,5.869165374137157,4.446270121662278,3.8748647857839336,5.0955388339950405
46,586.7991519373211,257.0,586.795229822648,586.8043047195575,5.232230949729315,2.3230199719658438,1.591290545751406,3.155806184677953,2.330910332018814,1.9647754173972567,2.7218185410632185
47,587.2963110370974,173.0,587.2922630774889,587.301733825117,5.977383474660712,0.576756822431925,0.0,1.112215618497497,0.6950755527555466,0.0,0.9393092409789393
48,591.3119249006766,254.0,591.3074257742487,591.315848165072,5.630388680466174,1.4910601906186896,1.0647821169461824,1.9826731291784772,1.5217114055623264,1.313254244938209,1.7815606079290458
49,591.8106991239006,262.0,591.8076464078504,591.8144925794782,4.753185922301541,3.22079356588244,2.563345766677508,3.9355515305787723,3.2577660233469454,2.948036597601312,3.606685887315823
50,592.3090991538797,265.0,592.3058412616847,592.3121863857436,3.5155894735679554,4.152770340462606,3.52120224259658,4.825135905651913,4.152259305086002,3.8765673955077613,4.5269518799246935
51,592.8077579861965,265.0,592.8054144814123,592.8105739035515,3.5549389297066374,4.345340559264822,3.557589012780997,5.115817904292245,4.351734132063929,3.91274390268124,4.744480506976999
52,593.3072251652181,265.0,593.3035600195407,593.3113092377359,5.69303128696973,2.9359795601318504,2.279456487535368,3.6127481586037544,2.9759211994401142,2.603560702979329,3.2992753997100226
53,593.8072216303192,241.0,593.802417491892,593.8117612284134,5.848764585537804,1.3567415160312173,0.774702180586698,1.9502799715274028,1.4324348001057765,1.1722743437089311,1.695877902818559
54,597.8085634397163,113.0,597.8052576921746,597.8163536793531,6.347294197001418,0.3000035785128104,0.0,0.8556249567116462,0.0,0.0,0.592801118281131
55,598.30794826125,138.0,598.3023315091871,598.3132009485545,7.544797552551103,0.42268195454902563,0.0,1.0330736070136433,0.4473248502571104,0.0,0.7765566922452127
56,598.8076715837178,153.0,598.8021148259015,598.8136224036582,7.021069928802586,0.5035478052794538,0.0,1.1395514451488629,0.5589657649859029,0.0,0.8625394944281058
