,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.04454945863746,3.0,84.04452117213395,84.04465560266598,0.8886195401898798,22.277756181773803,21.842619299987593,22.695985979175212,22.320023892735808,22.02164602226817,22.55500019676043
1,88.03938658363077,3.0,88.03917321808524,88.03941876504346,1.5494766840991863,14.696515499357028,13.687629051157218,15.498145229153984,15.214657295364173,14.260264642734827,15.391837253982803
2,111.04401899704207,3.0,111.04386930467197,111.04412926571578,1.3005905533050475,21.715096180991164,9.60048227492639,36.79641022175448,14.29834584424481,11.362181113420798,28.359636080188356
3,118.08650926317767,3.0,118.08628020456109,118.08671901481658,2.06444814730232,19.180109951671366,15.169371002883398,23.511324655660626,18.378920563668135,16.372952088177673,21.586673121163447
4,130.04976859873733,3.0,130.0497541933066,130.04984006418167,0.3668291163634633,100.0,95.64295755820801,104.18249454650224,100.4363697382243,97.44048712571411,102.77769774339801
5,135.08024847278378,3.0,135.08023055550322,135.08031566091887,0.3500199844897266,74.98414326238641,71.01184091845566,78.49339915754159,76.14175938432535,72.93556034315681,77.6115342425855
6,159.08031303392522,3.0,159.0802366954217,159.08035335998412,0.40742719564037205,17.05232535036407,15.43600673791988,18.54057439641112,17.372499266356918,16.16219143608377,18.102546222640797
7,187.09650998641763,3.0,187.09634738868567,187.09706151257504,2.1204858076795916,14.661724672219917,8.629043445479732,22.64826679216857,9.77707243919875,9.059554318124365,17.821568909804885
8,209.11702251480452,3.0,209.11685561137583,209.11714449474894,0.7674686686039075,60.25164038464412,51.1558883763211,67.90160768775294,63.866102147679605,55.92221854058054,66.38829311022545
9,390.19263591078834,3.0,390.19206395512714,390.19401214137673,2.773823989969992,10.094461932714072,9.619988230995823,10.547299211452929,10.14855299016256,9.818200015683349,10.397769378469041
