,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,95.26979299440546,8.0,95.26963545719211,95.26996872663109,1.8256065421028427,4.755165281941799,4.617216881733868,4.917681647196969,4.70338502361825,4.6790070545031694,4.814105657349195
1,95.3812298161305,8.0,95.38086930850298,95.38158525996823,5.0502375325471,1.255412666907897,1.0518134558669179,1.5310784648137072,1.1552440298702096,1.1002498972017982,1.3497496228903931
2,97.10116176812434,7.0,97.10093006170688,97.10156186823312,2.2758687326870923,0.7933917007067727,0.37350223573353575,1.1307259307531072,0.949407968220299,0.5837751337632711,1.0587836929848222
3,101.05961320768456,7.0,101.05945093335777,101.05977608358565,2.121626472966156,0.8805287327667647,0.3361537586522719,1.1486121646646517,1.0399574288813196,0.8990440045333192,1.092127334162695
4,111.04394434248891,8.0,111.0437791217147,111.0441292407151,0.5075017909088714,4.085765330701241,3.547171630868738,4.631462295720764,4.099193488106836,3.596190328463303,4.506974193908764
5,125.09599264762622,7.0,125.09561312551514,125.09637004073053,3.197321895717618,1.1728927245737153,0.5675862746371692,1.7102560062439491,1.4236192231740032,0.8127182464941393,1.5267655149155437
6,129.05427243743873,7.0,129.05409524385286,129.05463271461437,2.14050244550568,1.3997400939373765,0.6120196541743855,1.984028061509237,1.5716033498083375,1.242276816985661,1.6966162830630556
7,169.0468940530736,6.0,169.04653219585907,169.04740498262493,3.7633146031241105,0.7430178843231474,0.0,1.189750798001022,0.9083197007198377,0.5034170238530788,1.045746301854849
8,169.085682870626,8.0,169.08551413954814,169.08578918985947,0.5566734689955604,2.467160347007299,1.985055886393531,2.9337019961313007,2.5560536972516563,2.2038625835740717,2.873287549827423
9,187.0963453571797,8.0,187.09607104070295,187.09659113345933,0.7631249848592946,4.708842978662955,3.616908561148388,5.38653166574728,4.95327148564956,4.388842300093562,5.091074967804112
10,201.11209478494192,6.0,201.11087009676476,201.11226234495683,1.024324020638171,0.5547003590156431,0.0,0.9002681453834376,0.6370358677395473,0.4407293058169335,0.7263105819582737
11,209.07784596126504,7.0,209.07736152531257,209.07856821272233,2.0711817744811882,1.4090467641554598,0.5809595942919088,2.006193575739119,1.585852833101393,1.3458932779269128,1.6681109321279495
12,227.0888275370225,8.0,227.08809775531975,227.08915929346793,1.5056034269646685,5.376076249852434,4.344365765245933,6.199557456590586,5.620374165353141,4.81362040947764,5.795999069395517
13,227.1277858752907,8.0,227.1272799896376,227.12829319069587,1.8350914318204536,3.766375949784947,1.8493392503005384,4.939858060486952,4.183625981979021,3.118591877874508,4.735341063379473
14,241.10459129335433,8.0,241.10413064026665,241.1049334546854,2.5226952358427823,4.472747377079642,1.6312319893981662,6.353608141873482,4.804416978649731,3.4075183596947247,5.817323461686312
