,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05420502959274,22.0,55.05401298096889,55.05435335739333,2.139579010220677,0.39035282221572465,0.0,1.2894626961695101,0.0,0.0,0.0
1,57.06971274604556,11.0,57.06963523830332,57.07001380684879,2.9391285446257944,0.18985724368234003,0.0,0.21623604939784935,0.0,0.0,0.0
2,59.049081368233985,12.0,59.04886714701987,59.049321248405555,1.772555411273414,0.12706808581438755,0.0,0.42535319270471966,0.0,0.0,0.0
3,67.05418706413079,27.0,67.054024620767,67.05442761804068,2.1505324599915068,0.8013491220635359,0.0,2.934272946124099,0.0,0.0,0.4731591397279158
4,69.06984877584185,4.0,69.06980731041774,69.06996964495241,0.9604361772594532,0.04696406815938153,0.0,0.0,0.0,0.0,0.0
5,70.06497244303876,3.0,70.0647783722243,70.06525326683375,3.765509774470066,0.025831788845241947,0.0,0.0,0.0,0.0,0.0
6,73.0467398606171,95.0,73.0465385475052,73.04697527402665,3.095576427511693,3.9828586851783125,0.30840147329024187,9.884296561963637,2.5702205452906193,0.8890076430919589,6.066516146845896
7,73.06469076791747,12.0,73.06456042575384,73.06486476753847,1.3952888892119457,0.14525574941406433,0.0,0.46062508943708924,0.0,0.0,0.0
8,75.04354976832379,4.0,75.04345548009013,75.04405350808486,2.656957321458493,0.10329387201075955,0.0,0.0,0.0,0.0,0.0
9,83.048985231468,22.0,83.04883457216206,83.04944044442037,2.1474645669969097,0.37147691473120237,0.0,1.2047783339510454,0.0,0.0,0.0
10,83.08556727020544,6.0,83.08547354375754,83.08588734355853,1.9468974867569726,0.08375082303989294,0.0,0.0,0.0,0.0,0.0
11,84.04433688022708,3.0,84.0442764774453,84.04444781264289,1.1325715022390175,0.029351492928094414,0.0,0.0,0.0,0.0,0.0
12,85.02842879133405,4.0,85.0283701863158,85.02851295214325,0.711376012877168,0.0314459401878838,0.0,0.0,0.0,0.0,0.0
13,86.05990816508057,21.0,86.059681953175,86.06013348596841,2.53398311760718,0.5294859066465655,0.0,1.7510372604156625,0.0,0.0,0.0
14,87.04383970445265,7.0,87.04361423265381,87.04438766777409,4.737161550899934,0.11206276106845624,0.0,0.0,0.0,0.0,0.0
15,89.05958472505729,42.0,89.05935115291942,89.0598275293558,2.02588743539077,3.7128530121848886,0.0,9.890421375508197,0.0,0.0,1.91460041284335
16,90.06313692550727,4.0,90.0627480655176,90.06336169222548,5.452804043898251,0.10662084059873421,0.0,0.0,0.0,0.0,0.0
17,91.0573076750062,38.0,91.05687426339453,91.05765073606922,3.4046917951949687,1.1198193659982099,0.0,5.034359049413369,0.0,0.0,0.9254325221225415
18,93.05404018390232,7.0,93.0537006178016,93.05450811782188,4.591463001752522,0.07641015918107659,0.0,0.0,0.0,0.0,0.0
19,95.04907853021197,26.0,95.04885181844523,95.04942182183079,2.756019952631111,0.7695630619660696,0.0,3.339442008080786,0.0,0.0,0.0
20,96.08101394418868,3.0,96.08081544284606,96.0811327039622,1.8344537425809821,0.037991322841108455,0.0,0.0,0.0,0.0,0.0
21,98.05992727991455,22.0,98.05953212471726,98.06022597955935,2.2362599681466695,0.7313625346054368,0.0,3.017731852103401,0.0,0.0,0.0
22,99.04396327146506,14.0,99.04363070197617,99.04422119200663,1.7294557342985142,1.1263399177863656,0.0,1.1388935842615673,0.0,0.0,0.0
23,99.06327128075463,9.0,99.06291337025081,99.06360841444568,2.079291689628215,0.11309561797540875,0.0,0.0,0.0,0.0,0.0
24,100.07608094739297,3.0,100.07592472295994,100.07609139545099,0.9252543413620318,0.04031126366999269,0.0,0.0,0.0,0.0,0.0
25,100.11189136167933,10.0,100.1117215771504,100.11221124708138,2.3601101041788675,0.4197888878051042,0.0,0.0,0.0,0.0,0.0
26,101.02293459258604,3.0,101.02287864332325,101.02309976266889,1.2160019049259363,0.1010116586660054,0.0,0.0,0.0,0.0,0.0
27,101.05951151947994,30.0,101.05906608952952,101.06002124181816,2.586971854398371,0.6828673805024823,0.0,2.346367834215771,0.0,0.0,0.6509421649325943
28,101.09594104536862,13.0,101.09541587170807,101.09626879638692,3.4343290714378276,0.3002746547454152,0.0,0.6607742619804523,0.0,0.0,0.0
29,105.07291332482154,13.0,105.06973329571161,105.07328707078813,13.066671876716102,0.1443878769661587,0.0,0.48214385255456293,0.0,0.0,0.0
30,107.04937635055893,4.0,107.04883186209283,107.04992430166484,3.8525725982047976,0.10965653176734264,0.0,0.0,0.0,0.0,0.0
31,107.05976576311988,7.0,107.05952821842804,107.06191362559294,2.841910975468974,0.1424471279549423,0.0,0.0,0.0,0.0,0.0
32,109.0260925839746,3.0,109.02605985084173,109.02693821045578,4.475786958766432,0.025626389570056335,0.0,0.0,0.0,0.0,0.0
33,110.05982116829364,4.0,110.05973227101755,110.06007375614689,1.1067257375686488,0.11443689187636895,0.0,0.0,0.0,0.0,0.0
34,111.043957577568,58.0,111.04373513271854,111.04427745202302,1.5031019554853355,7.503161395703566,0.0,22.435297182140623,0.6966334125098639,0.0,12.940357444901128
35,112.04718773487707,6.0,112.04671934257883,112.04773782985362,3.122310166106082,0.03948029516113867,0.0,0.0,0.0,0.0,0.0
36,112.07553205727568,9.0,112.07535260171474,112.07566394967625,1.5119109222083844,0.13659754894714074,0.0,0.0,0.0,0.0,0.0
37,113.05953844129546,20.0,113.05883093642362,113.06039591422828,4.756133441530021,0.3666500490232054,0.0,1.6406588385483882,0.0,0.0,0.0
38,114.0911952695304,22.0,114.09053293029037,114.09142002033632,2.363675102952127,1.661586108668713,0.0,2.3924093839812213,0.0,0.0,0.0
39,115.03892511296286,3.0,115.03864926415675,115.0391962514604,2.641556630210621,0.10234711722803419,0.0,0.0,0.0,0.0,0.0
40,115.09507417477948,3.0,115.09485803041923,115.09510231950415,1.1791656528846997,0.08688308014091663,0.0,0.0,0.0,0.0,0.0
41,117.0694253966164,3.0,117.06904161097812,117.07020216672971,5.507443067623869,0.03254730940040902,0.0,0.0,0.0,0.0,0.0
42,119.08529573604396,7.0,119.08345060575282,119.08619088074143,4.312824414318282,0.06542300154031348,0.0,0.0,0.0,0.0,0.0
43,121.06479150052184,4.0,121.0645565388194,121.06543150220341,4.398642547227918,0.04643029220041265,0.0,0.0,0.0,0.0,0.0
44,124.07562700659773,18.0,124.07537152513981,124.0759384901982,2.1587202650367763,0.6363549009747128,0.0,2.863961730670289,0.0,0.0,0.0
45,125.07894206631032,12.0,125.0783183334802,125.0792254345467,4.1881426793642325,0.2730426665026044,0.0,1.1668648283961225,0.0,0.0,0.0
46,125.09600334622698,6.0,125.09562601992606,125.09605136097169,1.4406702290336537,0.15451076002611372,0.0,0.0,0.0,0.0,0.0
47,128.07061447798804,8.0,128.07011094917053,128.07100438538848,3.615246958840655,0.1930888585143861,0.0,0.0,0.0,0.0,0.0
48,129.05453324120384,37.0,129.05387834559346,129.05526674846945,3.741045920986202,1.331297719242055,0.0,4.154521771816421,0.0,0.0,1.3464357961937308
49,129.0657847987539,3.0,129.0657213396728,129.06585609145574,0.5800305772149846,0.019730517878102878,0.0,0.0,0.0,0.0,0.0
50,130.04974103935783,5.0,130.04948427195492,130.05023354008023,2.015378957590211,0.08188929548907214,0.0,0.0,0.0,0.0,0.0
51,130.0860816066666,4.0,130.0858998406065,130.08630532192777,1.0075014992213291,0.036583931085347285,0.0,0.0,0.0,0.0,0.0
52,132.10228441102845,3.0,132.1011374008072,132.1022953676268,4.869824186946862,0.09437860667100657,0.0,0.0,0.0,0.0,0.0
53,133.06486291966064,4.0,133.06470212174136,133.06498613739865,0.9857285693879427,0.15641477423368527,0.0,0.0,0.0,0.0,0.0
54,133.0857186050431,25.0,133.08556220245734,133.08626277541416,2.1690161706973132,1.0547086636053649,0.0,2.4324222172757115,0.0,0.0,0.0
55,135.0802979621263,6.0,135.07979156515682,135.08060523458727,3.4426596056970324,0.127212530182604,0.0,0.0,0.0,0.0,0.0
56,139.07298449267674,12.0,139.072053633803,139.07400419014178,3.286781891898111,0.06001155149422431,0.0,0.3186852874070527,0.0,0.0,0.0
57,140.07107116581565,3.0,140.07091018972068,140.07115648755558,0.9768764481837702,0.03792714434117417,0.0,0.0,0.0,0.0,0.0
58,141.1148803006721,4.0,141.11465241938944,141.11511806942974,0.9962504292895855,0.09909215886608594,0.0,0.0,0.0,0.0,0.0
59,142.12272018122843,3.0,142.12258206427734,142.12279319813604,0.8253190483730913,0.06614539790814605,0.0,0.0,0.0,0.0,0.0
60,143.0698909911021,9.0,143.06819555585477,143.0716083794244,4.430329250969787,0.14620363367350248,0.0,0.0,0.0,0.0,0.0
61,145.0647839676295,3.0,145.0645517355539,145.06531023789154,2.9048413821974566,0.03610639233169005,0.0,0.0,0.0,0.0,0.0
62,145.1008186253489,15.0,145.1005881369758,145.1014546835216,2.0124289215002187,0.2808508140096351,0.0,0.9406707493898033,0.0,0.0,0.0
63,145.12201249744385,9.0,145.12180746523111,145.12284242363506,0.8922861092840614,0.21225443116383375,0.0,0.0,0.0,0.0,0.0
64,146.10431625867668,9.0,146.10375668267338,146.1047195834667,3.1951797145633005,0.16886814603200728,0.0,0.0,0.0,0.0,0.0
65,146.12576945393107,3.0,146.12426102447097,146.12578353744377,5.788441995131875,0.020376555564336978,0.0,0.0,0.0,0.0,0.0
66,147.06472751505058,4.0,147.06457703082853,147.06479792999193,0.6115792926866284,0.03161983764754603,0.0,0.0,0.0,0.0,0.0
67,153.0908957072516,39.0,153.09030898966975,153.09155798452593,3.1920920507446744,1.94615746438592,0.0,7.567131894530563,0.0,0.0,2.7838495582660734
68,155.07034365905463,6.0,155.06991472337245,155.07109850186788,1.9246409697154248,0.09407272439248271,0.0,0.0,0.0,0.0,0.0
69,155.11245257363012,4.0,155.11188274458416,155.11263119972463,2.1066971890099158,0.14565987188851368,0.0,0.0,0.0,0.0,0.0
70,157.08554690694993,6.0,157.0852778225099,157.08596548709306,1.460771623982908,0.08068764212597233,0.0,0.0,0.0,0.0,0.0
71,159.11646273410338,17.0,159.11609952951275,159.1172378304552,3.177652755211537,0.3960383152328429,0.0,2.26463159171202,0.0,0.0,0.0
72,160.12004859945017,14.0,160.11905344783196,160.12081353970112,2.784202327514592,0.37456891588274543,0.0,1.9649486383943222,0.0,0.0,0.0
73,163.075152472112,3.0,163.0749762492999,163.07594094226462,3.2864634976198857,0.028823325229880518,0.0,0.0,0.0,0.0,0.0
74,169.04688287829273,6.0,169.04630713491994,169.04826206359598,2.558647787521354,0.13339411810567944,0.0,0.0,0.0,0.0,0.0
75,169.08584894286054,43.0,169.08517705711233,169.08631894591713,3.3189893585672934,3.04436976519708,0.0,9.591675950377628,0.0,0.0,4.439532961714268
76,169.1102178715209,3.0,169.109509707495,169.1102521773964,2.439138709321061,0.062364245924201,0.0,0.0,0.0,0.0,0.0
77,170.0504802565025,3.0,170.05038987938264,170.0509137034673,1.7113352454968898,0.04588522518264617,0.0,0.0,0.0,0.0,0.0
78,170.1174986663446,4.0,170.1174031104454,170.1176725365028,1.0747961656665628,0.17119787535467906,0.0,0.0,0.0,0.0,0.0
79,171.0806410889321,3.0,171.08035479130882,171.08116043695625,2.61619849213028,0.04050633093490594,0.0,0.0,0.0,0.0,0.0
80,171.1015415888749,31.0,171.10057263300035,171.10248868274914,4.23305005052323,1.0379425249377954,0.0,4.694340517327788,0.0,0.0,0.745518119811092
81,173.08112009832402,3.0,173.08096664506084,173.081166121478,0.6402791457700804,0.28249715964939626,0.0,0.0,0.0,0.0,0.0
82,177.1120672532855,3.0,177.11198521847547,177.11210778151994,0.3844491305815045,0.08560387196673326,0.0,0.0,0.0,0.0,0.0
83,182.15343206726908,6.0,182.1530147532178,182.1539431481413,2.5490482185997463,0.17241500440337684,0.0,0.0,0.0,0.0,0.0
84,185.13223839832196,17.0,185.13118020611677,185.13272328643532,3.6096060525409284,0.33028742477821615,0.0,1.741229673529155,0.0,0.0,0.0
85,186.13565143983888,18.0,186.13497898082656,186.13647855305183,3.8555248161732316,0.5473066843205731,0.0,2.7843733635018575,0.0,0.0,0.0
86,187.09641519900032,43.0,187.09585276797577,187.09734814010415,2.5460256284865497,1.9378493331584457,0.0,7.170414511803304,0.0,0.0,2.258773311876644
87,187.14831132206567,5.0,187.147664025393,187.14861814520162,2.3470168216254113,0.05181575426077877,0.0,0.0,0.0,0.0,0.0
88,188.10048894274547,4.0,188.10006124941597,188.1008082049307,3.480306720394452,0.04010812373884617,0.0,0.0,0.0,0.0,0.0
89,189.0912836184136,3.0,189.09046397418675,189.09170737356087,3.653142634854212,0.024219671702427236,0.0,0.0,0.0,0.0,0.0
90,198.1487015777773,5.0,198.14600151526363,198.14902127757392,10.031308884641522,0.09829438664934047,0.0,0.0,0.0,0.0,0.0
91,199.18092069300758,4.0,199.18080736372482,199.18149348798013,1.4662432541076793,0.12071025946275518,0.0,0.0,0.0,0.0,0.0
92,203.0234528264233,6.0,203.02178493260718,203.02571215082133,7.549861148985874,0.08346150704243002,0.0,0.0,0.0,0.0,0.0
93,204.6646462450837,4.0,204.6644323081192,204.66511223313466,1.9966367822945428,0.3574944631780531,0.0,0.0,0.0,0.0,0.0
94,205.0716279431922,24.0,205.0704917352381,205.07463923424206,6.4575124038842215,0.6700011414949619,0.0,2.126242263825166,0.0,0.0,0.0
95,205.1662147789038,4.0,205.1659291690137,205.16708552954677,1.7828235602231273,0.12254477320348744,0.0,0.0,0.0,0.0,0.0
96,206.07588411201107,3.0,206.07534475681913,206.07645518417405,2.9935772869138733,0.07464307301905404,0.0,0.0,0.0,0.0,0.0
97,209.07848909475084,3.0,209.07816524830736,209.0785926180346,1.13559088394881,0.029754933705053187,0.0,0.0,0.0,0.0,0.0
98,209.09716435811129,3.0,209.09649276872673,209.09751283556503,2.710241436279953,0.034699553634040634,0.0,0.0,0.0,0.0,0.0
99,209.164696684935,4.0,209.1644313905045,209.1649297854129,1.505523455148919,0.20682900600132256,0.0,0.0,0.0,0.0,0.0
100,210.14847545892303,13.0,210.14796683051802,210.14932857860438,1.4211891881895804,0.8667874433703089,0.0,0.7170298199909532,0.0,0.0,0.0
101,211.151885383974,5.0,211.15128136537498,211.15269061877612,6.08778770634709,0.1250679787563592,0.0,0.0,0.0,0.0,0.0
102,218.6621954150226,5.0,218.66164012357325,218.6634096804661,5.843655742621841,0.3523530099580501,0.0,0.0,0.0,0.0,0.0
