,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.80758508525884,11.0,58.80746660224402,58.807785238704895,3.2551144671042596,4.801408569121243,4.004600607794321,5.561708342140932,4.637999459122578,4.284935089890701,5.400906026860911
1,58.91909529575926,3.0,58.91900275054022,58.91912992919291,1.1991835023816537,0.21059286182621068,0.0,0.8298450076481161,0.0,0.0,0.32338141239704093
2,89.0595172376097,4.0,89.05943686616077,89.05960790515014,1.4802803936958409,0.8637689704210986,0.0,2.540561533632348,0.0,0.0,1.8490858161587698
3,101.05973523652553,3.0,101.0595010445462,101.0600278099403,2.895786739258017,0.17989906418010193,0.0,0.6048585769918303,0.0,0.0,0.23721595689884625
4,111.04395018131086,7.0,111.04357983021548,111.04417720553138,1.8732662499631767,2.0635928856075507,0.0,3.396540406555099,2.4731588042720842,0.0,3.16732842958328
5,123.08040271532299,4.0,123.08019170470499,123.08046363030837,0.7318087389774814,2.0969893915841125,0.0,6.5122750877961355,0.0,0.0,4.327059214991652
6,129.05481335579793,6.0,129.05378604954885,129.0549028003031,4.007709723215645,0.8478601172771864,0.0,1.9445744327047492,1.0819296798544584,0.0,1.4981479672185738
7,137.02681109595846,3.0,137.02637339430575,137.02691239714218,2.1853097058532356,0.6628829719319741,0.0,0.9057841601118645,0.0,0.0,0.3152125462381012
8,157.08605542402194,3.0,157.08487285165302,157.08620264214227,4.702979472222216,0.26235503687498135,0.0,1.0646494639151471,0.0,0.0,0.32369842763220863
9,165.02182528978767,5.0,165.02084782023587,165.02211385845578,1.1570722879519404,0.8611857501880473,0.0,2.778801636753057,0.0,0.0,1.1007571850020446
10,169.08580954199056,5.0,169.0853568523738,169.08655984291696,4.73302748913808,1.1047109681828458,0.0,2.2814276317672366,0.0,0.0,1.9691246114384402
11,187.09621310260843,5.0,187.0957385598326,187.09688585135115,0.5876341364432575,1.069245497571661,0.0,2.3681110259730076,0.0,0.0,2.256904802394671
12,227.08874825639123,10.0,227.0875413474947,227.0900704489945,6.839728436279077,3.0466259870698598,2.2722138614939227,3.88828084138609,3.404684904521327,2.654495838863895,3.554403014738534
13,245.13778245036866,8.0,245.13714032341224,245.1414100931312,4.8860945797994475,2.6865101547323857,0.0,4.516258421837554,3.097397745389327,1.1408629754707684,3.952543477469244
14,257.0700782436835,3.0,257.0698973855986,257.07106925865367,2.5325412844505646,0.4517234683060687,0.0,1.8196233129864825,0.0,0.0,0.6283784572160115
15,267.12060249307854,6.0,267.11938712080973,267.1213563386152,3.8314981811058524,1.105134662149751,0.0,2.025983693406333,1.3771134861552847,0.0,1.8297517762501723
16,271.04912615580724,3.0,271.04699751245624,271.0497456601008,5.632737921560306,0.4084518126098172,0.0,1.4450831527496355,0.0,0.0,0.6971518258107259
17,273.13465833774694,3.0,273.13407986707637,273.13484718941163,1.5607326760380014,0.21750366311073313,0.0,0.8819757326522337,0.0,0.0,0.27406553480641277
18,275.0807063537894,3.0,275.0806210710643,275.08138430879336,1.5414420232734882,0.19812953686362114,0.0,0.6989177485180876,0.0,0.0,0.2801625179703851
19,285.13074709384307,10.0,285.13027885193577,285.13149154833485,1.2186830461539009,24.06182684070875,14.087090959492915,36.87304475389263,23.48557335637866,19.940795421718743,32.390651472444375
20,286.1341523284249,7.0,286.1332646641354,286.1354490439476,3.8376070110134575,1.715924129784034,0.0,4.202099838990928,1.7721070838527204,0.0,2.3888815252743285
21,325.1620355813267,11.0,325.1611867764307,325.1625627305692,2.0373157576623546,17.099401532010674,13.130131673429483,21.766318995352943,16.951008718322967,14.70026586350882,20.195268251684926
22,326.1652721463024,7.0,326.16320944248844,326.16653150436065,5.71165444774121,1.1783168526976484,0.0,2.2715381776018746,1.4519035097664021,0.0,1.7768205567377016
23,343.1063173471922,3.0,343.1055532405038,343.10632918222694,1.256399877434089,0.8305518424149536,0.0,2.5741707034127295,0.0,0.0,1.142912408680822
24,385.1163035660678,3.0,385.1159362443656,385.11712342610383,1.712587610644221,0.650141792460129,0.0,2.2507179111971407,0.0,0.0,1.0401135955984775
25,413.1776650976646,6.0,413.17506733503575,413.17938512660385,6.483588330831116,1.3539849155427304,0.0,2.6786289521579265,1.6718880228944213,0.0,2.530661672264149
26,471.1532447770767,3.0,471.152886716477,471.15401250460076,1.327461613601894,2.5681116849292907,0.0,8.869317050802941,0.0,0.0,3.9278863364092738
27,471.2211465174517,11.0,471.217265286268,471.22452326580145,7.845857851166307,9.318314303327933,5.355309591213973,12.699753612468312,9.849853028556192,6.008136008025365,12.006816051480023
28,472.15776952275047,3.0,472.1570157159069,472.1579319090871,1.0780214667491017,0.3530664322731652,0.0,1.3084794498531078,0.0,0.0,0.5115078465885281
29,472.2223024762267,3.0,472.22168593965114,472.2239607689285,2.6762692833731903,0.5444358247581019,0.0,1.9205465145936174,0.0,0.0,0.7198389319794583
30,472.229788479841,3.0,472.22807808303264,472.2302068274076,2.5043650205683154,0.21639842613325405,0.0,0.7468270705071731,0.0,0.0,0.32513247337592033
31,497.2366507030414,11.0,497.2332574186414,497.23909911393685,3.703193847046573,7.8162704841960755,2.593024804706188,14.229216630767116,3.6799285220774753,2.933198287914651,11.653236118451135
32,498.2392907931222,4.0,498.23790573409593,498.24167541784874,5.932259614597546,0.7839364362519639,0.0,3.011532215367466,0.0,0.0,0.6551994196688183
33,529.2619083183572,11.0,529.2614724135278,529.2641650185533,1.7054134811318704,100.0,96.13775420203358,103.19926343870578,101.0297186689976,97.86294343785336,102.24633589677099
34,530.2635653980241,11.0,530.2620324224316,530.26819485788,6.038149824424977,16.864763066866935,15.886472998468786,17.877492240115878,16.531867731950946,16.095861383126184,17.72789770240434
