,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05415441725576,3.0,55.054125242179296,55.05435145636133,2.282744089020211,5.698473002105703,0.0,12.602489286180885,3.438313882930886,0.0,12.14970695188845
1,57.03337540945387,3.0,57.033335281686355,57.0334474073037,1.092202753043831,5.261218173034028,0.0,12.525428327823848,1.587735168578011,0.0,11.527925450657161
2,83.04908142563644,4.0,83.0490583402298,83.04909919470525,0.31561394258142594,10.19421584681026,1.3486152001944058,21.038991238716534,5.531618907225108,3.3715380004860145,21.008810785437884
3,84.0443541780727,5.0,84.04419221455768,84.04441578252172,0.8873548036461052,22.72460487682565,5.865241479469415,34.88226451784602,32.00131776187383,6.357272381612969,34.770317498573064
4,86.09632498576414,5.0,86.09629064480562,86.09637792150846,0.5770793078137476,100.0,26.492125706216335,158.35973011146584,131.15715092978104,29.127857534141018,153.14141058810512
5,101.059616454945,5.0,101.05952943688987,101.05996178620235,2.2885571012886095,28.27917067267751,6.544983224152876,59.11701419244157,10.237512861821756,7.903368312444681,57.26166610928047
6,102.06324037419968,4.0,102.06286617333599,102.06346603261575,3.1817076119747565,2.7415587009439526,0.6923176575622628,5.380042545845177,2.212655069721451,1.7307941439056567,2.392820144052088
7,111.04393757411871,5.0,111.04387654618884,111.04402428229048,1.1386229214580583,87.5280419519944,23.722564457362616,177.2113978878273,33.99707435312279,30.070312129503385,176.18928236509473
8,112.04737916525144,4.0,112.04727289787476,112.04753442287469,1.5305923004397228,5.103526917343027,2.3722019020595595,6.7339484946267225,6.125492231211416,5.930504755148898,6.7151703279308315
9,129.05484790797323,5.0,129.05451595295392,129.05491667796636,2.8971490455638484,25.70525484131808,7.291406024671344,51.93466203487038,10.753344145204734,8.67361357097938,48.514836315469
10,130.0493860540579,5.0,130.0485013082491,130.05005563589384,0.7946394313489819,15.657130394486064,3.981277023629201,24.546102523211534,21.447561456921225,4.220804995474161,23.65656881684939
11,132.1018160832846,5.0,132.10175855687868,132.1020684620665,0.6448565031733592,52.65532913147326,14.313942126664802,88.28277949841183,61.944715671551464,14.438145822401607,76.57403600965968
12,143.07041701674382,3.0,143.06988786291055,143.07084009353485,3.6975988785843406,1.3564443751116297,0.0,2.5307797391935356,1.8184505329662892,0.0,2.237415331807899
13,169.08594073245845,3.0,169.0857058539138,169.0860004054233,0.9677902658441391,2.461538640955304,0.0,4.42388434215215,3.526463893205847,0.0,4.224266223951268
14,187.0962239478768,3.0,187.09608047930186,187.0965279402252,1.3286714003742113,5.112220375168387,0.0,12.165844428571875,1.6289755874503467,0.0,10.967156722315396
15,198.11212728689756,5.0,198.111502679363,198.1131595448137,2.3915552745543467,19.84791339968474,4.948848963549937,34.05294078298838,21.031518002558492,6.218541667005529,33.39665658789848
16,215.1061033041331,3.0,215.10507445340076,215.1062558434105,3.0511815941464513,8.495640506418024,0.0,20.566397038963736,2.9649559587482845,0.0,15.707754525206857
17,216.1126973767241,3.0,216.11218816467093,216.11271388308063,1.3514512876933573,16.2603210169136,0.0,36.09500871657292,10.383046940038973,0.0,32.28063085072242
18,217.11720277780395,3.0,217.11699081465667,217.11730952150597,0.8155012981182787,9.213816907379057,0.0,21.090171439596574,4.573397764797039,0.0,19.03620311831185
19,244.11797700485585,5.0,244.1177053778044,244.11823347612744,0.8802687072835985,13.327549902124701,3.840587418640553,21.46205120965431,16.66223723137008,4.565632192567726,18.847711503718244
20,261.1308304647656,5.0,261.13049938935876,261.1329499947577,8.211912932549929,49.656323877784615,19.30737236685463,95.42639414482667,25.268985280786403,24.568719567061585,70.80035019894198
