,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054185005142514,5.0,55.05414893749121,55.054226040626475,0.5514583353961524,49.1328414231949,37.81858058875971,61.565471884905875,46.98752651004454,41.678459731136336,57.43131971832559
1,56.04951274985592,3.0,56.04935886328781,56.04956002940583,1.993932667342782,1.9055435772049687,0.0,3.6753128468355007,2.291272103546161,0.0,3.3327731132585443
2,56.05760051683587,5.0,56.05756618938015,56.05768080426897,1.1891469545305875,3.508661210317708,2.364190827849523,5.125484272066969,2.9347548694348577,2.4703210886821614,3.9069569581964223
3,57.06994882040131,4.0,57.06984399573658,57.07012007124857,3.505179949284548,5.8837492779561975,0.9078459768059836,10.147269114303013,6.857158647908949,2.2696149420149587,10.139572828056183
4,59.04915383494935,4.0,59.049112215493665,59.04928732999731,1.4196499525923307,2.9518884647310797,1.24783763283327,4.344411002946293,3.2685571374263414,3.119594082083175,3.3918182977061777
5,73.06471746251779,5.0,73.06465469598683,73.06483087825781,1.3241910120392402,10.904022451884105,4.013631153189577,16.54773675757676,12.846272407049495,5.924043356422385,16.290636646858978
6,83.04899679012689,5.0,83.04898568211846,83.04904987625584,0.18958445251597705,21.286430268636103,16.68066162239184,27.867333700791793,17.51309521195148,16.743613422147156,27.27357835562179
7,83.08554925309215,3.0,83.08542903517831,83.08573012237503,2.0132341464410035,3.2095164875191156,0.0,5.74477796892431,4.72198260803074,0.0,5.252909644072956
8,87.0442244224526,3.0,87.044210738755,87.04422563439154,0.09507068034703327,4.413315117519022,0.0,8.058886043178312,6.148356501681053,0.0,7.460227041850624
9,89.05962911995853,5.0,89.05957909006264,89.05967001503885,0.8414083103743693,29.70122066255658,10.25614766155244,46.826855228766576,34.59957247207336,10.960130998537794,45.34444707199564
10,95.08560240199057,4.0,95.08534460431889,95.08588165619018,2.6399065395035954,2.40055503985522,0.9151480877955093,3.5228515115158525,2.827688641723074,2.287870219488773,3.0473914566134956
11,101.05956006140366,5.0,101.05952583930303,101.05962061316244,0.2863450474106198,46.23491065183265,31.325404581537423,58.26116455734243,52.27151667783353,31.871518654931737,56.904745394658185
12,101.0960191081094,5.0,101.09595667133544,101.09618499748606,1.2025251875230296,11.254451318880497,4.664961179018647,15.822968613798606,15.188374519175557,5.1067623637850295,15.705234897809527
13,102.05488267676724,3.0,102.05485526779701,102.05491657725108,0.3337499091376451,5.044768151949571,0.0,8.922148873095816,7.635445823612452,0.0,8.15444044292712
14,102.06303052508255,5.0,102.06260964628108,102.0633383820676,5.030747555418839,3.7832850976784287,3.446106819518898,4.044392588393949,3.8922758070869548,3.583955426521118,4.0359965778302
15,111.04386318823524,5.0,111.04382166691077,111.0439507141725,0.6087187883684381,99.99999999999999,93.29590697071335,106.57869450082006,100.96092924754123,93.2968155514064,104.4473893483031
16,112.0472758016925,5.0,112.04704062644889,112.04766549593882,0.06975881328453207,12.519893663608773,11.49701979330055,13.892995594605408,12.299615531171455,11.549347097260188,12.400134323827244
17,121.0316796903788,5.0,121.03141717254907,121.03190168953925,0.896000841537852,39.80583588363013,16.216185312608584,60.02666890504497,48.58200667156003,16.263556154560625,53.86369099694355
18,127.07546050847516,3.0,127.07505609760773,127.07578533985276,3.1881417462805506,2.125509120038109,0.0,4.039408691012751,2.68733786584648,0.0,3.6235797479684324
19,129.05460509850138,5.0,129.05452846671415,129.0546519357336,0.7705085630516948,56.31078126203066,42.89208898813269,65.75583390051223,63.39399586619272,46.19137510652264,65.04874178213457
