,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,81.06987175222869,3.0,81.0698217814733,81.06990942719719,0.6006185501206625,36.571366378313,33.75709298632066,38.82592972517299,37.97064149114383,35.337173675629344,38.50519663741206
1,83.08549803336192,3.0,83.08541505730997,83.08555106924938,0.9094509913828355,11.962022922502527,9.850793627125947,14.616509754027431,10.603879082131705,10.133200672753107,13.111773252066532
2,95.08562473727348,3.0,95.08538350841893,95.0858960752732,2.994767760825701,10.439054238921505,8.455257991190573,12.37674212999646,10.55432513056145,9.24240816845465,11.69333575520833
3,99.08035584294136,3.0,99.08029269647096,99.08036972945051,0.43193324649028353,39.34037623181247,38.485594941689605,40.439571248667036,38.729341914983216,38.57700005667471,39.798235248535605
4,109.1014284689073,3.0,109.1011339771635,109.10159030030177,2.323643770224905,7.638398525487,5.786257471540726,9.90921207121289,6.5917172960379675,6.088304905727191,8.665151530522294
5,123.116842748322,3.0,123.11679151792052,123.11692899963747,0.6203759772381289,32.15110927753468,31.78538039973393,32.63063597312672,31.86661473305645,31.815843274729875,32.34412800810037
6,173.0964933188584,3.0,173.09636908420435,173.09654192315762,0.5547289772300755,20.591225606783397,17.59722216551139,23.85974831585477,19.90492743728496,18.46261164242648,22.37669048639109
7,175.1117153316377,3.0,175.11139193712668,175.11197032856626,1.8349918905283091,14.493696518313413,13.066998980681808,15.704304350418662,15.03392078212932,13.804594656224625,15.452910512310158
8,251.17889594832783,3.0,251.17797114890786,251.17994719082378,4.3705943537703655,7.991090988044468,6.803412209032884,9.629178173555928,6.86506997179478,6.826533870068595,8.592637597895498
9,269.1898856576478,3.0,269.18988526033615,269.19093459020047,2.1656127025383296,14.957405631852215,12.780004071711355,16.642821397453755,16.18737011820052,14.057766339144791,16.47202716773379
10,409.31019495728015,3.0,409.30895285733976,409.31057702520263,2.2044783894856135,100.0,98.13346800098836,102.12761208532841,99.3472997842082,98.58865491969581,101.08499497240832
11,410.3151604583244,3.0,410.31304318127786,410.31547225739627,3.288902927588348,15.694328218988366,14.418249641498612,17.33079054632808,14.793368844363464,14.558919342572931,16.37925740809135
12,427.3208314139856,3.0,427.3184335903083,427.321239901782,3.6484575878317393,16.930668992022536,16.22648643618723,17.72755376193677,16.69891345682521,16.403646568926472,17.341813647519935
