,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,40.27897916283459,4.0,40.27870477153906,40.27984241652945,13.219563820308498,0.002177918737789156,0.0,0.0,0.0,0.0,0.0
16,40.298701213465534,3.0,40.29837319878665,40.29988226431381,20.8038897550395,0.0051041915120127795,0.0,0.0,0.0,0.0,0.0
17,40.308395101557494,6.0,40.30734592061111,40.310544192731776,36.91361550989449,0.01196723397464078,0.0,0.0,0.0,0.0,0.0
18,40.313787904909255,3.0,40.313261158663316,40.31417486587868,12.591600691112319,0.002875498473665357,0.0,0.0,0.0,0.0,0.0
19,40.31609733312666,3.0,40.31593637301732,40.317116911848274,16.26781731044817,0.002527689463698836,0.0,0.0,0.0,0.0,0.0
20,40.335343997544435,6.0,40.33287721477778,40.33666851805762,61.762137268496396,0.0034416372699110336,0.0,0.0,0.0,0.0,0.0
21,40.35203941812058,3.0,40.35148755296941,40.35207401847325,8.074292489172215,0.0009575333111840498,0.0,0.0,0.0,0.0,0.0
22,40.36886542180258,5.0,40.367788278890174,40.37042132982401,54.87129367286983,0.0027365887511213035,0.0,0.0,0.0,0.0,0.0
23,40.37632140133952,5.0,40.37579112442293,40.37714319048953,23.14387618055911,0.005947026608281247,0.0,0.0,0.0,0.0,0.0
24,40.38240516531182,4.0,40.381407864347906,40.38333682063638,23.10379763790694,0.0030224774901024625,0.0,0.0,0.0,0.0,0.0
25,40.41787282414671,9.0,40.41537929819335,40.4202544625484,49.40595314695357,0.005939342532590762,0.0,0.0,0.0,0.0,0.0
26,40.442632536736454,6.0,40.44008607535105,40.44327149569875,42.41998858161543,0.005859806340645146,0.0,0.0,0.0,0.0,0.0
27,40.44682809399937,6.0,40.44521072661694,40.44904313549845,65.84650749957873,0.0033784697695416824,0.0,0.0,0.0,0.0,0.0
28,40.4658225808104,3.0,40.464852029049645,40.46674914832155,26.045563486215872,0.0018404836700128282,0.0,0.0,0.0,0.0,0.0
29,40.468686430595525,3.0,40.468656581380074,40.469188187173195,7.2979030895030785,0.0027327236996953965,0.0,0.0,0.0,0.0,0.0
30,40.48153930969431,4.0,40.48092795453918,40.481704718197335,7.040215498098005,0.0024030595624645623,0.0,0.0,0.0,0.0,0.0
31,40.49842887478467,6.0,40.497700762947304,40.50004905785417,30.669368968152433,0.00420211268044901,0.0,0.0,0.0,0.0,0.0
32,40.5117681505063,5.0,40.510876416363416,40.51311319868764,9.529973613874924,0.004150567499266576,0.0,0.0,0.0,0.0,0.0
33,40.5212163406248,8.0,40.51893620635538,40.52268264531387,58.769596693863576,0.004421538394833458,0.0,0.0,0.0,0.0,0.0
34,40.535682846967845,3.0,40.535490218027654,40.53572388137236,3.20243696829373,0.0018188387265046214,0.0,0.0,0.0,0.0,0.0
35,40.5517936904947,15.0,40.54733387676285,40.556165817007745,159.7630094854206,0.00945624191325607,0.0,0.0,0.0,0.0,0.0
36,40.55960880955211,3.0,40.55906730103059,40.55962569377355,7.648451245952957,0.002702868054331788,0.0,0.0,0.0,0.0,0.0
37,40.56489138798436,5.0,40.56364184932723,40.56561822323927,29.456374238513163,0.004423853504039342,0.0,0.0,0.0,0.0,0.0
38,40.57197864488427,6.0,40.570938298060895,40.57277493319024,17.735926745629673,0.008646484923665603,0.0,0.0,0.0,0.0,0.0
39,40.58062519276404,3.0,40.579279207817144,40.5812138080259,26.485000875425058,0.005170240289822839,0.0,0.0,0.0,0.0,0.0
40,40.58582569985434,4.0,40.58470867062564,40.58648422139975,17.46625463049069,0.003295272760031577,0.0,0.0,0.0,0.0,0.0
41,40.58870998273944,3.0,40.58844816117288,40.58929433335127,11.581931400695867,0.0024946387114957625,0.0,0.0,0.0,0.0,0.0
42,40.593087750219446,7.0,40.591503132566004,40.594720938446514,38.4920046148356,0.006551482051193061,0.0,0.0,0.0,0.0,0.0
43,40.64974764893393,4.0,40.649039607168675,40.650691171144935,29.43283717850004,0.003923895808381916,0.0,0.0,0.0,0.0,0.0
44,40.67606510067912,11.0,40.673772500598915,40.67789746664619,48.772356703279485,0.008860073864856885,0.0,0.0,0.0,0.0,0.0
45,40.70576197503038,4.0,40.70454331208014,40.706890201277616,38.98343032330937,0.0038652452321995363,0.0,0.0,0.0,0.0,0.0
46,40.7228453802736,3.0,40.72138575823427,40.72410976887365,37.1619229935185,0.0012978400697471507,0.0,0.0,0.0,0.0,0.0
47,40.7402301341868,4.0,40.7398672452276,40.740634977191995,10.112880342579603,0.005074727504456028,0.0,0.0,0.0,0.0,0.0
48,40.7516063708344,9.0,40.749983359051214,40.75369060916809,59.827379762573855,0.008499542979788917,0.0,0.0,0.0,0.0,0.0
49,40.769822757415085,7.0,40.76911813381943,40.77282622096323,65.31666713490085,0.003763092648038767,0.0,0.0,0.0,0.0,0.0
50,40.808252124925716,10.0,40.80559761367004,40.80991871733635,79.5680931827154,0.009201374675107319,0.0,0.0,0.0,0.0,0.0
51,40.8160645033268,5.0,40.814294954532,40.8183414586546,55.724751752419024,0.002201035727913674,0.0,0.0,0.0,0.0,0.0
52,40.82404654782704,5.0,40.82198190386201,40.825417189628965,48.119202146754034,0.011265699921439077,0.0,0.0,0.0,0.0,0.0
53,40.84665397611053,3.0,40.845936403616356,40.84673317975149,10.836956404433787,0.0032656207080075574,0.0,0.0,0.0,0.0,0.0
54,40.85711853225352,13.0,40.853742030262005,40.85921829360008,94.9429945477193,0.01586984370210508,0.0,0.0,0.0,0.0,0.0
55,40.863716675643104,5.0,40.86264386080285,40.86529910663299,45.98679957849574,0.005722535895632579,0.0,0.0,0.0,0.0,0.0
56,40.87950810783798,9.0,40.876224868100735,40.88222865488046,73.3870874966301,0.002718533165743408,0.0,0.0,0.0,0.0,0.0
57,40.89394599339168,5.0,40.89365719766283,40.89495086693314,13.999155227846472,0.0029963049970494434,0.0,0.0,0.0,0.0,0.0
58,40.90446328699214,11.0,40.9021856260888,40.90678956595305,51.73263874161897,0.007956465870673425,0.0,0.0,0.0,0.0,0.0
59,40.925586155631066,7.0,40.923258067404824,40.927791968953976,55.71050416607639,0.006523857618129379,0.0,0.0,0.0,0.0,0.0
60,40.938749400244276,4.0,40.938095162352134,40.94023717505126,19.539547077277508,0.004332936238288774,0.0,0.0,0.0,0.0,0.0
61,40.96337472385949,8.0,40.96120533427237,40.9641791386003,48.03842469326547,0.006852876612656314,0.0,0.0,0.0,0.0,0.0
62,40.973714821472925,5.0,40.97347411903329,40.97512831963618,6.204578507491716,0.002858370573944053,0.0,0.0,0.0,0.0,0.0
63,40.983177772979886,7.0,40.98150216521731,40.98467600680554,47.04879522986584,0.00260216530036176,0.0,0.0,0.0,0.0,0.0
64,40.99749869310276,3.0,40.9965247011441,40.99849222040893,26.66177920798973,0.004946286062965966,0.0,0.0,0.0,0.0,0.0
65,41.00997195863418,6.0,41.00854772610657,41.01072314362315,29.31676297061294,0.005271920307266236,0.0,0.0,0.0,0.0,0.0
66,41.02177330291862,3.0,41.02172596556045,41.02251441938857,10.677985597567572,0.003900356199425166,0.0,0.0,0.0,0.0,0.0
67,41.027606008415056,3.0,41.026797521866854,41.02848550002822,22.856942835323935,0.006683189880016261,0.0,0.0,0.0,0.0,0.0
68,41.04196995026474,4.0,41.04127258166777,41.042653411825704,26.37512337542359,0.0035925210205662926,0.0,0.0,0.0,0.0,0.0
69,41.04778455444546,7.0,41.045119447051164,41.04867175109735,49.05298058828184,0.0073790291686800765,0.0,0.0,0.0,0.0,0.0
70,41.06708301373797,7.0,41.06614741623296,41.06945597497014,53.55078867185293,0.004232492379901086,0.0,0.0,0.0,0.0,0.0
71,41.07359726929793,4.0,41.07344818383015,41.074707973558105,12.826334417731195,0.005391445298060551,0.0,0.0,0.0,0.0,0.0
72,41.08477632566621,5.0,41.0841718689651,41.08560496749862,33.03455657834166,0.0035665617261096396,0.0,0.0,0.0,0.0,0.0
73,41.10716680808105,14.0,41.103322376695864,41.11169590760945,113.02967713239377,0.021587362321332324,0.0,0.0,0.0,0.0,0.0
74,41.12664229670317,4.0,41.1260732459847,41.12765431154667,12.073282043219129,0.001992280939936558,0.0,0.0,0.0,0.0,0.0
75,41.13386387611729,3.0,41.13370038422277,41.134672669596654,13.131723843799366,0.003252616342743455,0.0,0.0,0.0,0.0,0.0
76,41.13961154106451,6.0,41.138184189459906,41.14148012149227,37.9735812265929,0.003379974193500532,0.0,0.0,0.0,0.0,0.0
77,41.14572525603866,6.0,41.143951804044136,41.14744653062273,61.589004065827574,0.0020086217590826357,0.0,0.0,0.0,0.0,0.0
78,41.151984539860834,4.0,41.151192646474236,41.15257429217086,18.96029720737311,0.0036070466338366906,0.0,0.0,0.0,0.0,0.0
79,41.15870184318398,8.0,41.15700073936988,41.16067025019463,55.25946045572883,0.010784635489682995,0.0,0.0,0.0,0.0,0.0
80,41.171597967862056,5.0,41.169694188818696,41.17295143430901,42.031549110515144,0.004333517970085694,0.0,0.0,0.0,0.0,0.0
81,41.17951874545095,3.0,41.17858487202625,41.18055980303517,26.64392220388907,0.0030723955404263243,0.0,0.0,0.0,0.0,0.0
82,41.18720639447808,6.0,41.185320663533034,41.18931613765234,50.148133386895815,0.0014723150272302518,0.0,0.0,0.0,0.0,0.0
83,41.201546902783,7.0,41.199729718380446,41.20248319539179,28.457143515862615,0.0049246777585706366,0.0,0.0,0.0,0.0,0.0
84,41.22278664058727,6.0,41.22063831417596,41.224336402056835,55.60821051176709,0.00391169218504039,0.0,0.0,0.0,0.0,0.0
85,41.2324737381196,9.0,41.230554953448625,41.2355009272732,82.68584503476248,0.006312706777988914,0.0,0.0,0.0,0.0,0.0
86,41.252506347443656,3.0,41.25151716057331,41.25296835337467,19.54349673171798,0.004899898439827069,0.0,0.0,0.0,0.0,0.0
87,41.26972207153666,3.0,41.26955798714178,41.270040418645934,6.4942890054538385,0.003087109764200332,0.0,0.0,0.0,0.0,0.0
88,41.276527825610984,8.0,41.275063982579816,41.27793892609211,26.176545101034762,0.0049169090722560324,0.0,0.0,0.0,0.0,0.0
89,41.29171177332752,9.0,41.28956406389896,41.29363787892428,27.07242061982686,0.00578211521741938,0.0,0.0,0.0,0.0,0.0
90,41.296641665799996,4.0,41.29600204012082,41.29734294434685,12.05950559010731,0.009724840750826936,0.0,0.0,0.0,0.0,0.0
91,41.31308006989921,10.0,41.30996814437708,41.31699269774703,89.93591670201542,0.010865352806500158,0.0,0.0,0.0,0.0,0.0
92,41.329687952211366,4.0,41.32879820182687,41.330366468575725,32.102736666706754,0.006947407369694042,0.0,0.0,0.0,0.0,0.0
93,41.347236364332176,5.0,41.34531451290746,41.34910271227998,29.59596861748623,0.01067346463862617,0.0,0.0,0.0,0.0,0.0
94,41.35656701503655,7.0,41.35426938741753,41.35865444745257,82.7644303415552,0.0029425721877398264,0.0,0.0,0.0,0.0,0.0
95,41.39059398319224,5.0,41.388430591589085,41.3913561709767,25.56756279333979,0.0017461379310408551,0.0,0.0,0.0,0.0,0.0
96,41.41852957659332,9.0,41.41594738581506,41.42084646199338,75.92981154906539,0.01209539085365463,0.0,0.0,0.0,0.0,0.0
97,41.43076418821029,4.0,41.43025748220954,41.43157475242336,11.787854318259662,0.00293457834214621,0.0,0.0,0.0,0.0,0.0
98,41.44633375717963,6.0,41.445032019508744,41.44791699775944,23.544920332212,0.0036200518038689692,0.0,0.0,0.0,0.0,0.0
99,41.48524609293899,13.0,41.481675753474015,41.48800043437961,103.07639094214464,0.007012559942154262,0.0,0.0,0.0,0.0,0.0
100,41.49558443472084,6.0,41.49381290056054,41.49705817157133,55.51150695100391,0.003299062145138861,0.0,0.0,0.0,0.0,0.0
101,41.5137008366816,4.0,41.512296893398975,41.514255499586575,28.031021651543007,0.0037070476965245227,0.0,0.0,0.0,0.0,0.0
102,41.5244737003583,6.0,41.52333649995896,41.524834491237314,13.839980914486837,0.004035897296591157,0.0,0.0,0.0,0.0,0.0
103,41.533844039998456,4.0,41.53308477953625,41.534699619164094,29.18841522431763,0.006570932929339848,0.0,0.0,0.0,0.0,0.0
104,41.53889374506812,6.0,41.536984220023015,41.54011658235918,55.41660424275411,0.006848314539588066,0.0,0.0,0.0,0.0,0.0
105,41.55625117548748,5.0,41.55448359724752,41.55873268371795,67.81011821254783,0.005935607209733182,0.0,0.0,0.0,0.0,0.0
106,41.562631876097925,3.0,41.56197317645262,41.563912527950045,25.922744781493787,0.006299631078116353,0.0,0.0,0.0,0.0,0.0
107,41.57655740089514,3.0,41.575997010964876,41.57736798064671,18.31921329838275,0.0025660043447189593,0.0,0.0,0.0,0.0,0.0
108,41.58509637676488,3.0,41.58423809313423,41.58570741213029,19.629348066157466,0.0029212803218753094,0.0,0.0,0.0,0.0,0.0
109,41.59612321986167,7.0,41.5952284758352,41.59854202887615,46.256868280917566,0.0065862135609972795,0.0,0.0,0.0,0.0,0.0
110,41.60368227252357,5.0,41.60320665270719,41.60435689865318,6.034225594825267,0.0053668736201238024,0.0,0.0,0.0,0.0,0.0
111,41.62486659621521,12.0,41.62162387949748,41.62873787451447,92.40870557789785,0.009323347389517624,0.0,0.0,0.0,0.0,0.0
112,41.63059994859097,7.0,41.630458340636366,41.63343533715511,33.62494560537406,0.005131196133291642,0.0,0.0,0.0,0.0,0.0
113,41.64953565777763,3.0,41.6493723369204,41.65057280697523,16.01285098877941,0.0034458252480322167,0.0,0.0,0.0,0.0,0.0
114,41.6555647189381,3.0,41.65480789468687,41.65634571782662,20.509773292238297,0.0032540398271837176,0.0,0.0,0.0,0.0,0.0
115,41.66361506752686,4.0,41.66354053425287,41.66471797758758,8.936969543006745,0.0020648930793356677,0.0,0.0,0.0,0.0,0.0
116,41.67963227177322,9.0,41.67623936121134,41.68139260977603,47.78883365831829,0.006884546482557534,0.0,0.0,0.0,0.0,0.0
117,41.68422778440853,3.0,41.683328684521115,41.684677421905945,17.975589016782127,0.00306529028086688,0.0,0.0,0.0,0.0,0.0
118,41.70944160811399,11.0,41.70575267835333,41.713090161241205,136.85621806124172,0.008460089321204334,0.0,0.0,0.0,0.0,0.0
119,41.72276737022134,4.0,41.72222188194826,41.72376492014073,24.59840605314019,0.0023008498785171143,0.0,0.0,0.0,0.0,0.0
120,41.73068009526315,3.0,41.73036761820352,41.731852600673754,19.769394108914245,0.0025305489856512946,0.0,0.0,0.0,0.0,0.0
121,41.775955446179495,8.0,41.77460690469972,41.777919461410676,41.99887440684335,0.005000267913895569,0.0,0.0,0.0,0.0,0.0
122,41.78691841660739,5.0,41.78571522673474,41.78799433862261,22.102280795150715,0.0021698196537101345,0.0,0.0,0.0,0.0,0.0
123,41.79423668435651,4.0,41.793706274147816,41.79551861912996,14.423030265180728,0.00934303308271253,0.0,0.0,0.0,0.0,0.0
124,41.81768770513691,3.0,41.817679677609085,41.81842362524089,9.883479038970687,0.005152469941294468,0.0,0.0,0.0,0.0,0.0
125,41.82873457812743,7.0,41.827796502524706,41.83065378794003,39.128849630209025,0.010766172788521456,0.0,0.0,0.0,0.0,0.0
126,41.83311790465602,5.0,41.83259131407033,41.83400203808608,27.68939227771458,0.0018294572908314703,0.0,0.0,0.0,0.0,0.0
127,41.84122833474365,3.0,41.8404578700005,41.841512302462625,14.000444910412597,0.003761514475433906,0.0,0.0,0.0,0.0,0.0
128,41.84652771807334,3.0,41.84611305803084,41.84659565729748,6.407000014428546,0.0033964614311838967,0.0,0.0,0.0,0.0,0.0
129,41.84901157902098,3.0,41.8488486804555,41.84980280032251,12.66616755761721,0.0013383761568470083,0.0,0.0,0.0,0.0,0.0
130,41.855726828249566,11.0,41.853363205070416,41.8568359153069,48.64192510508589,0.009916076446361501,0.0,0.0,0.0,0.0,0.0
131,41.884390312072114,5.0,41.88310684381831,41.88570575476241,13.543308158321882,0.00938872015912252,0.0,0.0,0.0,0.0,0.0
132,41.90255170608134,3.0,41.90199862713167,41.90387927849837,24.934193081271335,0.0041524057223726995,0.0,0.0,0.0,0.0,0.0
133,41.93158549238119,3.0,41.93145952508404,41.93238743512741,12.293968224572993,0.003323538271586183,0.0,0.0,0.0,0.0,0.0
134,41.95191616601181,3.0,41.95099254048185,41.953094594566885,27.836817283831945,0.001623680796392969,0.0,0.0,0.0,0.0,0.0
135,41.95586264812573,3.0,41.95545659982848,41.956886365304875,18.932137332361737,0.002144792404677732,0.0,0.0,0.0,0.0,0.0
136,41.96638171516538,3.0,41.96502984844691,41.96696125613325,25.56818639910678,0.003527327482962831,0.0,0.0,0.0,0.0,0.0
137,41.99834823875411,20.0,41.99095643288361,42.00256880718144,139.8926689311942,0.025656015002828807,0.0,0.0,0.0,0.0,0.0
138,42.01693854108022,4.0,42.015967580242055,42.01795312659175,19.14046970784064,0.0026729680024490396,0.0,0.0,0.0,0.0,0.0
139,42.036220314846375,4.0,42.03592924716336,42.037084342983945,9.290568464168363,0.002785168679926542,0.0,0.0,0.0,0.0,0.0
140,42.06238232494082,4.0,42.06077655707895,42.06391872236443,40.1346048692412,0.003352777499173834,0.0,0.0,0.0,0.0,0.0
141,42.07987791370841,3.0,42.079477739039966,42.080271687303906,10.482025869069039,0.004555759149679106,0.0,0.0,0.0,0.0,0.0
142,42.1216208040929,4.0,42.120825178064564,42.12307212289536,38.9362496208251,0.002181925844464575,0.0,0.0,0.0,0.0,0.0
143,42.13412186279359,3.0,42.13358463278253,42.13445133341802,11.427800835975509,0.0034558286028872607,0.0,0.0,0.0,0.0,0.0
144,42.15606055610855,6.0,42.15334327364752,42.15756207292573,67.30690363632444,0.004220487905415832,0.0,0.0,0.0,0.0,0.0
145,42.16931688211002,5.0,42.168199409730825,42.17112513420902,46.75654674293032,0.00420382431849232,0.0,0.0,0.0,0.0,0.0
146,42.19331215119532,3.0,42.192383982761285,42.19380502035528,18.710674505906802,0.003487789970296149,0.0,0.0,0.0,0.0,0.0
147,42.19982061742738,3.0,42.19907249267314,42.20044771684539,18.104660585013757,0.002301506204995907,0.0,0.0,0.0,0.0,0.0
148,42.20319903647403,4.0,42.20231822565136,42.2045669319175,40.29496370363943,0.004160779154621027,0.0,0.0,0.0,0.0,0.0
149,42.20954222414535,5.0,42.20723674218402,42.2107817384984,42.686251834603894,0.002583684577518487,0.0,0.0,0.0,0.0,0.0
150,42.22058602760771,3.0,42.220270351144755,42.22204853497363,23.398062364346195,0.0016290374535202652,0.0,0.0,0.0,0.0,0.0
151,42.22611703385486,4.0,42.225573870321355,42.22650002895689,14.349048957216977,0.0017564755490271295,0.0,0.0,0.0,0.0,0.0
152,42.23999266768037,3.0,42.23883207703571,42.24001611818113,15.572934434790087,0.00262267853978,0.0,0.0,0.0,0.0,0.0
153,42.25360033461179,9.0,42.251704083172875,42.255929050332426,66.08868828527359,0.008560087484760627,0.0,0.0,0.0,0.0,0.0
154,42.26679743330726,7.0,42.26302116046114,42.268396832374215,77.39407198923755,0.007544100410312825,0.0,0.0,0.0,0.0,0.0
155,42.27169139672134,3.0,42.27168836230364,42.27187494620892,2.4521783191162965,0.0014362516444617903,0.0,0.0,0.0,0.0,0.0
156,42.30134108314623,4.0,42.3010260070506,42.30160621630683,7.5731230909675435,0.0027371583415105277,0.0,0.0,0.0,0.0,0.0
157,42.316236847876276,4.0,42.314109571654015,42.316956827928934,42.913446233797615,0.004506627375628819,0.0,0.0,0.0,0.0,0.0
158,42.33053639672276,5.0,42.329531163728326,42.332370847114476,56.77198930325353,0.005622636097292027,0.0,0.0,0.0,0.0,0.0
159,42.34076696231545,8.0,42.33791887466824,42.342781926843664,57.93882711566445,0.004829676647673187,0.0,0.0,0.0,0.0,0.0
160,42.36350925573185,4.0,42.36316606893263,42.36423696420514,16.936853719726898,0.004182957845253437,0.0,0.0,0.0,0.0,0.0
161,42.38170099026882,16.0,42.37579133554619,42.38734693163236,165.83440169934605,0.006774169721160954,0.0,0.0,0.0,0.0,0.0
162,42.4014311406921,14.0,42.3954828293097,42.4056667012661,128.53148547097783,0.008587425244078451,0.0,0.0,0.0,0.0,0.0
163,42.40993966651618,4.0,42.409713791163014,42.41078888837021,9.252737563178663,0.003482406100215895,0.0,0.0,0.0,0.0,0.0
164,42.41699875454248,4.0,42.416005120309826,42.417973873151006,20.306808985283173,0.0020920214773288838,0.0,0.0,0.0,0.0,0.0
165,42.42461652342493,4.0,42.4234201276302,42.42517615002549,28.93238617393438,0.003783960965126365,0.0,0.0,0.0,0.0,0.0
166,42.43252505594772,5.0,42.43199277962066,42.434251186396736,41.87877795333228,0.0027521127720677805,0.0,0.0,0.0,0.0,0.0
167,42.4420266165395,9.0,42.44064367470186,42.444989097205514,65.58755910279574,0.007778249750790031,0.0,0.0,0.0,0.0,0.0
168,42.45086516415961,5.0,42.44996220498106,42.45326661378088,57.808053026458765,0.0037828432329645363,0.0,0.0,0.0,0.0,0.0
169,42.46142209329623,5.0,42.46060803393822,42.46342129890862,39.31082372438038,0.010531438774304323,0.0,0.0,0.0,0.0,0.0
170,42.46700449576935,3.0,42.466583683167556,42.46807916182538,19.563929371375067,0.002504553807849052,0.0,0.0,0.0,0.0,0.0
171,42.47659311052109,3.0,42.475108638509674,42.47700912092439,24.856597161281925,0.007541087939459784,0.0,0.0,0.0,0.0,0.0
172,42.48808878292876,13.0,42.4828177439514,42.49232437722977,94.19006155679764,0.008701868131685886,0.0,0.0,0.0,0.0,0.0
173,42.496152941696025,5.0,42.49511322210536,42.49858235869463,47.06204940407451,0.0026367600459367407,0.0,0.0,0.0,0.0,0.0
174,42.50918767394853,3.0,42.50801094967312,42.5093117037489,16.999646258897023,0.0013955117335967108,0.0,0.0,0.0,0.0,0.0
175,42.52421834188813,3.0,42.52414847530951,42.524803049968035,8.551658378458503,0.0019505682106564829,0.0,0.0,0.0,0.0,0.0
176,42.56392201342086,5.0,42.56256196862761,42.56535225855916,46.514492393091615,0.0027564994393568256,0.0,0.0,0.0,0.0,0.0
177,42.58847885507966,3.0,42.58761339227391,42.58867795137424,13.886894726084371,0.002717955941724676,0.0,0.0,0.0,0.0,0.0
178,42.59271639987559,3.0,42.5925858474065,42.592892187462915,3.9957282517220776,0.0033897691441335427,0.0,0.0,0.0,0.0,0.0
179,42.60527468974841,3.0,42.60410614428556,42.60529852198806,15.548123131993233,0.001763065239022719,0.0,0.0,0.0,0.0,0.0
180,42.61364453701341,7.0,42.61032219320776,42.614241212605286,54.076159780664305,0.00880522589903797,0.0,0.0,0.0,0.0,0.0
181,42.6375852501061,7.0,42.63572796131274,42.639674572433286,65.94180188469319,0.00729485629148755,0.0,0.0,0.0,0.0,0.0
182,42.64743143704924,5.0,42.645595702085096,42.64857354074248,60.20721930416685,0.002890085623207264,0.0,0.0,0.0,0.0,0.0
183,42.67497571641239,4.0,42.67368860307521,42.67724033563263,52.28105216146653,0.002620674949471327,0.0,0.0,0.0,0.0,0.0
184,42.684503731590745,3.0,42.68299855556901,42.68485968508793,24.223330563951574,0.0019282783827324747,0.0,0.0,0.0,0.0,0.0
185,42.69702088019224,3.0,42.696809010778914,42.697204769115174,5.149439886758204,0.0016269264810352237,0.0,0.0,0.0,0.0,0.0
186,42.70264994797387,3.0,42.7026118581296,42.703320884843045,9.22433924281752,0.003769835712147939,0.0,0.0,0.0,0.0,0.0
187,42.7129844057807,3.0,42.71234239592636,42.71397381389408,21.21938628285302,0.0021772155415663826,0.0,0.0,0.0,0.0,0.0
188,42.7321462696373,7.0,42.73114761914498,42.73477076590604,60.38125549426708,0.004457830799759569,0.0,0.0,0.0,0.0,0.0
189,42.75096411915726,7.0,42.74843338311903,42.75238377305797,62.5127194501023,0.003574852634749529,0.0,0.0,0.0,0.0,0.0
190,42.76157470252394,10.0,42.75854889896553,42.76530607205082,69.96864209682505,0.0038381139553986905,0.0,0.0,0.0,0.0,0.0
191,42.77182262110157,5.0,42.770044674446886,42.772113017663855,14.618781711743589,0.004572761199890373,0.0,0.0,0.0,0.0,0.0
192,42.77931510688481,7.0,42.77708192668175,42.78124052362978,70.53729860238904,0.004299367378231835,0.0,0.0,0.0,0.0,0.0
193,42.783926474716736,3.0,42.783755368031294,42.78458309615593,10.748171007668768,0.004452788750415255,0.0,0.0,0.0,0.0,0.0
194,42.80403048455975,7.0,42.80278636401166,42.80511611879455,24.533045440641857,0.0046144910470981215,0.0,0.0,0.0,0.0,0.0
195,42.808934523048336,4.0,42.80790656261104,42.80962008608446,26.311022408990095,0.0019321065565944043,0.0,0.0,0.0,0.0,0.0
196,42.82013458313561,7.0,42.81798401161134,42.82135145993921,37.668926276273986,0.0034240005603265685,0.0,0.0,0.0,0.0,0.0
197,42.834402073468866,10.0,42.83121759738631,42.83559434992593,39.65923155800429,0.004402384120489566,0.0,0.0,0.0,0.0,0.0
198,42.866468205460365,4.0,42.8645155203962,42.867224879384324,35.470604395584324,0.0012829641186079051,0.0,0.0,0.0,0.0,0.0
199,42.87791745758093,9.0,42.87439354325614,42.88083901316653,74.59852798389117,0.004009652180296887,0.0,0.0,0.0,0.0,0.0
200,42.89597904510532,5.0,42.89479167146609,42.89685435009728,7.596708446062863,0.005181481752969574,0.0,0.0,0.0,0.0,0.0
201,42.90229125077682,3.0,42.90213787240105,42.90232683720475,2.446965964602074,0.0043723462665627485,0.0,0.0,0.0,0.0,0.0
202,42.92449970614478,6.0,42.922081705238924,42.92722458711664,87.81316410332438,0.004467548103014299,0.0,0.0,0.0,0.0,0.0
203,42.935587232021994,4.0,42.93491516678505,42.937156784301536,30.63566848893843,0.003174650520771526,0.0,0.0,0.0,0.0,0.0
204,42.950905232202544,4.0,42.949676169632646,42.95133298420576,21.40729114086107,0.0038287891256032487,0.0,0.0,0.0,0.0,0.0
