,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01370202080625,3.0,159.0126135300329,159.01391275077526,4.539164186082087,3.6114535786372346,2.803050626080022,4.3384279275490645,3.8150250877506875,3.1825410492065216,4.142151862624673
1,264.9859484645437,3.0,264.9855012830094,264.98707206265993,3.2932137210803596,19.008405483442992,18.228599603803165,19.936306745521488,18.638167027346338,18.382187387631852,19.449504351205807
2,265.9869086473158,3.0,265.98650147819404,265.9870905094006,1.230284456067355,13.193913992329467,11.116355689725602,15.506704600282065,12.605833228957644,11.674909766937617,14.418877836035406
3,266.9821052067433,3.0,266.9820382345658,266.9821461381335,0.22453349978115486,42.68488802226439,40.22836294928474,44.7927607659605,43.55651884547326,41.47642141035543,44.32917004577778
4,503.80433322800286,3.0,503.80314045047095,503.80440810110053,1.3978648124317472,35.36586540296561,28.510837267883836,40.70652737473739,39.151780811240606,32.50119109664262,40.123497413426094
5,504.3035817911277,3.0,504.30216441534907,504.3036437369178,1.6296638485797976,62.90277105639842,58.89207113190818,66.57351902687141,63.752650941441516,60.71478856048317,65.51569349483519
6,504.8022683015037,3.0,504.8021633479351,504.8028272647014,0.7306675724724478,84.01747991312628,76.42019311496784,92.72848095942136,81.2331942927847,78.22506855664916,88.41774845943262
7,505.2996748951996,3.0,505.2994414507345,505.29989242643256,0.49582864764629975,73.38253955159105,68.3810187796486,77.67494363608674,75.15533127020807,70.92138596360839,76.73008899888225
8,505.7993028219187,3.0,505.7992382699325,505.7994598906937,0.24342193518242403,66.37833778778693,65.88543959247353,66.97192308440911,66.12662003451506,65.9758822582391,66.65493444069884
9,506.2984197762664,3.0,506.2980433569767,506.2994983727423,1.5965724174241143,30.93216362061707,24.601749952956624,36.39035929702652,33.1127085987446,27.793359445127113,35.1612402851708
10,506.79537346500297,3.0,506.79467133441455,506.79544023195564,0.842875296367826,17.732144334357425,14.179783814399375,21.748699255480602,16.571658331444606,15.076736758291338,19.807308908967105
11,544.266773324912,3.0,544.2644512966452,544.2693602272687,5.010748062033773,8.157892771475574,7.152098059389204,9.012351204766928,8.536233468463115,7.671148837791922,8.833807053652997
12,545.2652258208748,3.0,545.2627795704955,545.26544399402,2.714706937469119,6.059209833318938,4.60186768155414,7.680953857975845,5.648205151088668,4.994244232629589,6.918673092893153
13,566.792598125647,3.0,566.7919255232188,566.7927093669972,0.7683035509151961,8.485354357890014,6.427774482859135,10.893450557095928,7.609063547452415,6.870757882081614,9.66180542847961
14,567.2908194889839,3.0,567.2895706343566,567.2910748470091,1.4730957513587355,23.390363512793016,21.358707172935226,25.48258244988354,23.238957019711183,22.063800865476207,24.641222913568907
15,567.7917848047398,3.0,567.7905043739812,567.7920875999681,1.5491065850458199,42.6597807585382,40.14163215052531,45.1798797210595,42.65490487226712,41.084109421178496,44.23301415276236
16,568.2895918646775,3.0,568.2892366163981,568.2912192438479,1.9382014206076674,57.350052660974995,56.72197213737093,57.9113294013647,57.51706211901091,57.02013088048592,57.76347917048203
17,568.7903984519182,3.0,568.7896252377902,568.7906392164332,0.9903849814764573,61.844360794306056,57.875671338110294,65.36505907191197,62.964338740780676,59.783921614111684,64.46478894773773
18,569.2886906206766,3.0,569.288379017901,569.2913506881131,2.899983651245892,38.03556704938015,35.51503290423379,40.24584041745877,38.81121899204951,36.75110268716469,39.70785738293029
19,570.2932337600907,3.0,570.2907017382252,570.2933072552003,2.5381844723055798,6.651671488027529,4.818410348996679,8.351036532315605,6.986411724884463,5.631410864954598,7.8393022295289265
20,576.2981231126882,3.0,576.2972939447493,576.2990244418405,1.668211702184023,6.784130156419642,5.101223980763317,8.5469293524686,6.584397605438051,5.657414090016342,7.810979947332145
21,576.7978356874789,3.0,576.7964948824697,576.7990161066746,2.428372693340119,17.533204887454477,15.928790220616383,19.106905685850954,17.609989558558542,16.55923997234469,18.5455621381163
22,577.2983649632002,3.0,577.2965069619496,577.2989286450335,2.330475145352234,24.749508883518253,23.660257175995067,25.847176457307306,24.728469217853586,24.060836691692007,25.427661242512166
23,577.7942423800182,3.0,577.7939416541703,577.7944411578978,0.4802783594745115,26.609877483773342,24.92952371606444,28.89103091353572,25.107878328639636,24.99640669578014,27.472348694199688
24,578.2938180328157,3.0,578.2913349956032,578.2946910118641,3.224059154846317,14.412102340061505,12.736138942035671,15.639689844747528,15.533042073411037,13.784977616301433,15.599696930496345
25,578.7937378928236,3.0,578.7913628218519,578.7951062272639,3.593110182727135,8.342513058701968,6.360499164428678,10.367166579130599,8.23591399331362,7.063779725260532,9.567946859449231
26,584.73221363925,3.0,584.7321587645876,584.7331591836754,0.9505007064426363,43.35003506517776,42.10692439982473,44.613340865785965,43.299547227039824,42.55415796003039,44.12066825125617
27,586.2349532990977,3.0,586.2324503570613,586.2370674070434,4.375426189366445,12.664693965399193,11.626711306975201,14.021494894466533,11.867648288790829,11.717062675156061,13.213802417338144
28,589.8167526915377,3.0,589.8160477509981,589.8170370135047,0.9317983574701685,19.557099454128355,18.142884906614817,20.83912670196973,19.88756770330877,18.797140955375053,20.482292077471868
29,590.3139587613598,3.0,590.313901792479,590.3150925494758,1.120643777796237,27.738208219047046,26.300025392724557,28.805126299810144,28.66637008294552,27.18740465155742,28.753092718485913
30,590.8126359548298,3.0,590.8109939311926,590.8127344832757,1.636683646631991,41.78958537760317,32.94639558714099,51.12345684398701,40.562881187799015,35.802577687387746,47.16324097291651
31,591.3131277917395,3.0,591.311951339535,591.3135145802848,1.468709288778712,29.3461227336482,26.701524392297664,31.91408964751533,29.537701302356712,27.765090733569803,31.022944018080846
32,593.2463248198485,3.0,593.246226001235,593.2465199314823,0.2752559519056641,38.20305450475837,36.12671343608258,40.88295097091331,36.69416601106049,36.3395081516993,39.3121566109685
33,593.7427841344384,3.0,593.7407089038016,593.7447141637762,3.7476572175446936,55.70692484148422,46.873229108843454,65.88262618128358,52.351910823587765,48.92773475187257,60.80860792214765
34,594.2433995902272,3.0,594.2431387261048,594.2440989084746,0.8976702985540742,48.03006411523359,42.36528893134312,53.61116485807567,48.23925021785464,44.56802441378494,51.596696867992776
35,594.7427879523894,3.0,594.7420569230334,594.7429526671937,0.8367241344646869,34.7149004806128,31.724899453581237,36.86946700760098,36.803486730721254,33.629369682508745,36.84472440377108
36,595.2416387771261,3.0,595.2399991181239,595.2441709440391,3.8936810077261383,11.36149848218067,9.317904886338507,13.873943064542765,10.189371015880845,9.644704684916883,12.492228546294545
37,603.24831223467,3.0,603.2473852370198,603.2499212203643,2.3354887320403996,5.460946079711105,4.8949871289886415,5.971704178102634,5.598948210538436,5.158972534569814,5.83192069026606
38,625.2130901484795,3.0,625.2120969067466,625.2146378425316,2.2578397892499704,12.336201971103645,10.364948636483636,14.831754443054937,11.02545412777543,10.612638195718057,13.40439182482512
39,647.2341688095403,3.0,647.2318798807133,647.2348620199061,2.559728882911476,10.064798100464007,8.602244770829204,11.149538839325361,11.009329577397635,9.504901573292365,11.096960366102463
40,648.2307146003654,3.0,648.2290449455991,648.230931246825,1.6166236833414966,11.25377521354941,9.474767255743727,13.614866115117941,9.798567854142288,9.59619248014319,12.183754267252072
41,670.2523261617314,3.0,670.2519895478566,670.2530020482894,0.8392365359920293,81.17855236996078,77.89604880016851,84.73015457158577,80.50580579037893,78.87470767149743,83.14602377863322
42,670.7498779215384,3.0,670.7498612673685,670.7519370769221,1.7193108307165192,100.00000000000001,91.91719511130104,107.02526045714448,102.64386107888618,95.93969484914547,105.38223569029762
43,671.2492821015694,3.0,671.2488997968381,671.2494614124444,0.46481788275518404,61.14484278297079,57.26246935607029,64.20971842349522,63.18858724891095,59.48476356588554,63.82679423302611
