,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05424690383802,5.0,55.0540492590702,55.0543968520583,0.5381537679515117,0.09354976737508722,0.0,0.0,0.0,0.0,0.0
1,57.03346384081363,43.0,57.03330744292532,57.03370406611005,2.320901559144767,3.3485450538775017,0.0,7.975983860827064,0.0,0.0,5.739588977519574
2,57.06986642320726,15.0,57.069723847180505,57.07008903261675,3.0252894711990987,0.832453177276515,0.0,3.5380629962306474,0.0,0.0,0.0
3,59.04902950383098,4.0,59.048943964932,59.04920993796386,3.165047265354295,0.053766726463045915,0.0,0.0,0.0,0.0,0.0
4,69.06986417923498,8.0,69.06975339475794,69.07043575851256,0.9615015329922856,0.26177730833116486,0.0,0.0,0.0,0.0,0.0
5,71.04913218321127,3.0,71.04902144268097,71.04924671796226,1.7614984194844516,0.13014124918650466,0.0,0.0,0.0,0.0,0.0
6,72.04425823516328,4.0,72.04419418275945,72.04460490031676,2.3923825611517904,0.0476523476352964,0.0,0.0,0.0,0.0,0.0
7,83.08542809783671,5.0,83.08516163682661,83.08553653638558,1.3442980387601926,0.1040633826467227,0.0,0.0,0.0,0.0,0.0
8,85.02835090315664,6.0,85.02826124962081,85.02921854760501,3.4328723231682345,0.4135704669773428,0.0,0.0,0.0,0.0,0.0
9,85.06476079503733,7.0,85.06464965353086,85.06507205586477,3.121605051320878,0.18933736312565627,0.0,0.0,0.0,0.0,0.0
10,99.04418038550594,4.0,99.04372669607905,99.04422954730072,1.993554928170522,0.3467689963115572,0.0,0.0,0.0,0.0,0.0
11,100.11225492554286,3.0,100.11193590651943,100.11226483255373,1.8253178479655219,0.05166868187657234,0.0,0.0,0.0,0.0,0.0
12,103.07518727729774,9.0,103.07433869591544,103.07549340967319,0.8592085886000767,0.37905536616097163,0.0,0.8140807885670119,0.0,0.0,0.0
13,112.97135706187713,74.0,112.97086617712795,112.97189890256215,2.9984563913410684,7.747346834060869,0.0,12.36458993647997,8.897791243064066,5.291864145382046,10.908153908288156
14,116.96615889233944,27.0,116.96534916882285,116.96657927501174,3.3077415110346498,1.837935263068178,0.0,6.389626016272188,0.0,0.0,4.169140639732675
15,117.09060499929711,5.0,117.09053890109837,117.09132913045813,0.9581832614303911,0.10044669461959677,0.0,0.0,0.0,0.0,0.0
16,118.12266673281891,59.0,118.12227944976296,118.1232119456788,3.0988028143226316,5.222838222606732,0.0,10.06294420413439,5.715490977836689,0.0,7.497688318254786
17,126.98703880685234,64.0,126.9863536281928,126.9877283635561,3.16126871047474,6.23291867974409,0.0,12.120315038590789,6.7103943619092705,0.0,8.954605857318562
18,128.10700863990797,11.0,128.10668317491772,128.10742143877877,1.916206978377314,0.5410469721307305,0.0,1.853841389147596,0.0,0.0,0.0
19,130.98167543692267,87.0,130.98146476697738,130.98189397773706,1.4027787684077317,47.77343447174871,40.894630677096536,55.61173634283324,47.712967958066876,43.74672924550746,50.499906730850356
20,131.9819292754059,14.0,131.9808979418447,131.9823648080461,3.9937024322695294,0.5752005603904149,0.0,2.639663042264288,0.0,0.0,0.0
21,142.98168956943792,47.0,142.98102453784475,142.9826258298389,3.968059014038831,3.221697982578149,0.0,7.034017518389558,3.438780998825108,0.0,6.0127938873740066
22,144.13839517801642,3.0,144.1383239531558,144.13877441223812,1.7362136259313796,0.047732328879444556,0.0,0.0,0.0,0.0,0.0
23,144.99744487761677,87.0,144.9973120452536,144.99761770737248,0.8610068322669552,100.0,96.40050172101358,103.44286418789864,100.58725234451403,98.79576777659656,102.05239672727568
24,145.01209433878512,3.0,145.01066471537993,145.012100662337,5.501253623830827,0.2511986258748315,0.0,0.0,0.0,0.0,0.0
25,145.04946210952102,3.0,145.04863856181015,145.04955755898766,3.5198612947962653,0.2530188213287267,0.0,0.0,0.0,0.0,0.0
26,145.06473634566845,5.0,145.06410461331157,145.06529463316272,3.323737269863059,0.0903722413933907,0.0,0.0,0.0,0.0,0.0
27,145.1009054326049,6.0,145.1006223418816,145.1015517923075,3.10577561803695,0.10106786354109755,0.0,0.0,0.0,0.0,0.0
28,145.12218053537578,31.0,145.12166474831932,145.12323972232224,4.249710648985142,1.9245009407566276,0.0,6.6333571970683645,0.0,0.0,4.316535819660938
29,145.9980715986738,54.0,145.99710426137688,145.9988484743164,4.3795604590451305,4.131594961702068,0.0,7.780565327849116,5.276313879828553,0.0,6.991516845148432
30,146.11747781150697,6.0,146.1172337345554,146.1177628654398,1.9428590602296016,0.17759193406001106,0.0,0.0,0.0,0.0,0.0
31,159.01256658907613,6.0,159.01239051756465,159.01363823353503,3.0719821037265063,0.22083616199572628,0.0,0.0,0.0,0.0,0.0
32,160.9926829012907,3.0,160.99216288646917,160.9932057779833,3.5988230276003073,0.03839195406512781,0.0,0.0,0.0,0.0,0.0
